0.7801953880576391,0.6542145353740683,0.6338435371431184,0.6269210250186056,0.6120537183135039,0.5707523379690562,0.5284610291242146,0.5002250377976368,0.4941225254153081,0.47128546739423127
0.6946966464762808,0.5223150188238117,0.5202701782466714,0.5188181492231113,0.5031848172950617,0.4984181138306373,0.49691175587915654,0.490546512912342,0.48539658070757613,0.46262307625608434
0.5597992165501334,0.5443314342743263,0.5418969107083804,0.5362253583296992,0.5315804778200897,0.5273808799533467,0.5243182319274944,0.5173356801754911,0.5091384364952642,0.5075628186583576
0.655667501683052,0.6460750268820685,0.5558710700280909,0.5532150406038385,0.5529471337299485,0.5426594563275596,0.5283793519261597,0.523413412236215,0.5005592047192312,0.4943945424453539
0.9049309500397165,0.5286541295207207,0.5185849926057287,0.5185849926057287,0.5137530558231214,0.5036057932916089,0.49552663770030647,0.48599916147551736,0.48591340317803117,0.40661104811227655
0.7212811423300776,0.5186540867909357,0.47984595484810105,0.47800645141643916,0.4647310335886239,0.44345197143741155,0.4425511366385987,0.4363678923009113,0.40154054328827005,0.376667367687582
0.5104600206074517,0.4839557933642113,0.4642031622813345,0.4409225953593107,0.44084330026936813,0.43344359879093447,0.4306508117220799,0.4013851987296363,0.39451739648693745,0.37273975592595093
0.5565691082051988,0.5480408514350691,0.5460531370824279,0.5460101012611759,0.5365375967618026,0.5196985073773331,0.5034056057501022,0.5028303837849447,0.501211391956859,0.48528195042807404
0.8677275137901306,0.46907624776240275,0.4684468411984471,0.4632385234164019,0.46160186471375575,0.4042962498217063,0.4034071639648925,0.3800152866200368,0.3610122795808627,0.3502084010457842
0.5442458024582337,0.5283820176280314,0.5264474736071021,0.5198861774371283,0.5087750397730838,0.4935583959379056,0.4849376661408539,0.4562887403664926,0.4509972123018667,0.4062174417555787
0.5067557895292213,0.49654162251793427,0.49461290599103586,0.4858236459517974,0.4699431295497756,0.438412427422055,0.43327787248082766,0.42208910282803047,0.3747577520671534,0.34894609329453635
0.6441911376499392,0.5785285420673532,0.5559614625798097,0.552764428115206,0.5311149111038798,0.5141022821133402,0.5099842385728905,0.49132887495632793,0.47021188475405573,0.44170564043858596
0.5781190492655796,0.5628674026858566,0.5388110753317188,0.52320750154556,0.5177014573706211,0.4760840235574534,0.47101612384940955,0.44325241194467285,0.42561907275193356,0.42189618609159313
0.5817558714663211,0.5800488645538238,0.5391422315848621,0.5374206277104326,0.5284764477308856,0.5243418854512127,0.5220143131008299,0.5217614563212477,0.5095678313005797,0.42068727709280107
0.5352125170651487,0.4996170529898576,0.4973477527257736,0.49363413312347426,0.4931543551912933,0.48737049871757665,0.4847912620269544,0.4651053509434934,0.45086743115090844,0.4343237581033807
0.501004310578701,0.45392391215293926,0.45113650484635276,0.45081317277333816,0.44773694325974445,0.44497051493539674,0.44356999595118196,0.4380718059599691,0.43731050431418694,0.42841928536950447
0.5605550131431518,0.5552082210857385,0.5454961002190295,0.5439078138494453,0.5365402625329951,0.5169704298290712,0.5168201099758815,0.5121512789255619,0.5067342815532548,0.4507167160164317
0.5674872080517698,0.5520159624345153,0.490089505263414,0.482655793653663,0.4807383483616787,0.4768740319966418,0.4656768251321674,0.4627379882606856,0.45221637332818493,0.4423815673857754
0.5863662474603475,0.5780230836366538,0.5244519253227984,0.4984735313009625,0.47110105062721974,0.46169404289386307,0.4505020947504086,0.4489545914281622,0.42561200795436976,0.36207217928289775
0.8547623307807906,0.8302922756855304,0.6579029534417015,0.6560762371462923,0.6560762371462923,0.6431073886461367,0.6242702986844784,0.620464681864925,0.620464681864925,0.609478363100254
0.5853612268343198,0.5797730290265237,0.5757990810907235,0.5690578204523422,0.5558717221744204,0.5502172452706728,0.5496405538327442,0.5291829184102517,0.49674784462893706,0.47690082928698957
0.4940600459650056,0.4794669228213494,0.47490802168762514,0.46024597076925233,0.45552983059118946,0.4480345190366659,0.4375709987394456,0.43736845669525626,0.43736845669525626,0.4150347440035499
0.8522096698109269,0.8408774658144093,0.547979395640213,0.5392092530696404,0.5322579761871605,0.5219197748406648,0.5144919609594032,0.5002855889597071,0.49308667305696047,0.48632746750551675
0.834575819739291,0.7213705105512824,0.6134335499391366,0.5910600333749113,0.5674953383482522,0.5654220484664614,0.5626603950093294,0.5375792006073433,0.48518613384304937,0.4841316700085936
0.5281123669479293,0.5219594696366531,0.5010649776800723,0.49930930902899257,0.4976121738956018,0.49383097020360245,0.4909653436903068,0.48708768735521224,0.4811638905563972,0.479256027059515
0.7949012127173117,0.7651428427880586,0.753608961810976,0.5391149452576132,0.52324994023545,0.5084009009071847,0.4702639389911754,0.4524334630921427,0.43008193721839344,0.4282687019229276
0.5058779391659517,0.4864084143918668,0.47297722067474474,0.45381267247626,0.452505832523716,0.4453377142670343,0.4405141529869183,0.4372371864538998,0.41304995186857724,0.40371607138084287
0.4707914210248654,0.4617234595863235,0.44329802273053426,0.4408796147753693,0.4402992666845314,0.4370612647850155,0.43351663695061216,0.4299876414832851,0.42734196314953415,0.38032710610614634
0.5448898579618706,0.5149761852505798,0.5035864498289957,0.5020146608316117,0.4995809911530075,0.4980030607519116,0.4876211483843437,0.48509904348645816,0.4797357551055513,0.4752587930844594
0.5680804525055975,0.5462576642219447,0.5221371541440845,0.5124855887299153,0.48133096906942324,0.46524922913566247,0.45530329885827703,0.42829200962229597,0.4153985905628465,0.4015063664171259
0.5718057347886736,0.5595734327571753,0.5440788288804735,0.5434221775149052,0.5015875093631621,0.4937478279876274,0.48371672795790865,0.4806247235371177,0.44671780864618044,0.4441607377312085
0.8243914819445654,0.5663256320838446,0.5638557941509239,0.5501557065613343,0.5113238098455604,0.49224055186121085,0.4883773799011341,0.4738766392212518,0.44905913149329457,0.44545425513424375
0.5961094818754975,0.5636594251900833,0.5441105125349758,0.5358685343639498,0.5332011115396231,0.5102809980806015,0.5056643450692784,0.4999604609704799,0.44711210487936925,0.3832119385217493
0.7218637273258613,0.5465520835823172,0.5224748640806298,0.5176376305915352,0.5133103091348329,0.508166792874988,0.4715011491769825,0.439570295926293,0.4066618141064684,0.39126752214964866
0.5559193002577711,0.5371207812624335,0.5370052045806926,0.5202993659289756,0.5169108526059432,0.5157206194053306,0.5151876407034112,0.4746577250561381,0.4664964894034472,0.42882222836097117
0.5396640493982592,0.5075583447620712,0.48100358517686564,0.4751470899362287,0.46183662137833836,0.46154807975574874,0.45978970899102006,0.44494663858349687,0.4044698608219329,0.38754785544199855
0.7665094250604267,0.46970464265652784,0.4574438636678823,0.45063373553342434,0.4403664600100407,0.4296063133094261,0.41652641579369,0.4155408594106346,0.38657072692351524,0.3538555142520779
0.6345641236426369,0.6143460462094832,0.6135093213351657,0.5950616591386821,0.588044593191283,0.5577716408744633,0.4947578863328932,0.4643703242635632,0.4523010016469056,0.4499555845473428
0.5040321791600894,0.4854516092040997,0.4843937515910321,0.47464577780685724,0.4717050097097737,0.46751291965137304,0.46302266694106914,0.45073989745688914,0.44714773892025805,0.4327843317864147
0.5392134279402155,0.5295452591701921,0.5249418657453493,0.5154376143602046,0.5092374019611439,0.49345913057249535,0.4633313258199777,0.44880821900437246,0.44344746811405267,0.4219262497390318
0.6262823644928562,0.5968316169247077,0.5806949658612697,0.5766252032406641,0.5603010700258979,0.5528377615149053,0.5457432736329855,0.5427049929924406,0.520852582924613,0.4804727115514733
0.8675619909257599,0.8278924115315908,0.8242295305397256,0.5652511785529832,0.5538504023208555,0.5502531965594194,0.5459467455125105,0.5412684322298571,0.5405843563127888,0.529253707947769
0.5056117223456721,0.5051748960185996,0.4957265198237629,0.4949620573907485,0.4895579283429353,0.48303869021512397,0.48290961326549203,0.4625931802958465,0.46173371944667363,0.45621043052947186
0.4807356889307677,0.47678716588907144,0.45462549367877014,0.44929674429352123,0.44620901808604885,0.4459253584841268,0.4215835518062818,0.3683909535892836,0.36711385082844605,0.3411983498627343
0.8544229662329442,0.512916508934249,0.5016255514289486,0.4697702725118752,0.45719322758262704,0.4568608947058093,0.4534880423146186,0.43953719920212087,0.43229680735005976,0.3805592302956704
0.8317768420527774,0.8315368006535458,0.8285002835399541,0.5676416321756692,0.5624129613802025,0.5478917034374373,0.5321289994449638,0.5305314057596083,0.5296123872913315,0.5194439815924495
0.8653100765040338,0.7222360392665625,0.7210827521238957,0.7206635831329842,0.7038315021414374,0.5346580870560965,0.5087213833445466,0.48759272927321484,0.45619671458851074,0.4547966091491275
0.5663071261783756,0.5316901602049393,0.5164951187183622,0.500329452200508,0.4904423005654919,0.48772151786830753,0.4826354126475984,0.48051124417217006,0.46743726321291945,0.4537983975442481
0.5587226427476981,0.5461495912603418,0.5460264150581738,0.5344158444065692,0.5286094983889363,0.5259128529906614,0.48914133401857174,0.48140534163039117,0.4611311356121969,0.4607770624975664
0.7400659162380256,0.6281962586151848,0.5803141789092259,0.5788338221682067,0.5600751957547687,0.5501922955766728,0.547751301842855,0.5475357734878065,0.5301696114644819,0.5002449420107917
0.548187620505626,0.5398206028338248,0.5367520822558983,0.5321885917477096,0.5310919061155124,0.491492735499561,0.4897052399045824,0.4873278241883493,0.48417552923299545,0.48104020913690726
0.7842991458253288,0.7698152040381545,0.7666992372891281,0.7274665296082162,0.6915400845938212,0.6771067430189011,0.6738049299023732,0.6572284343701209,0.5253648804930371,0.49691860250337644
0.5907840737862918,0.5898677062715978,0.5629957070045147,0.5376221791765664,0.5315846667126849,0.5215783393326763,0.5197230396371453,0.5125078845534723,0.5033545830148499,0.486717947323017
0.555902106546666,0.5503692496279042,0.5488473325066865,0.5443134684025775,0.5368795528108817,0.5356840087413235,0.5129509486646133,0.5122635284762732,0.4811209771357881,0.48029133837098315
0.6613700250919596,0.6347288684455533,0.555056975464618,0.5138863224598552,0.5096568356780123,0.49009319130663975,0.48319680386194486,0.46246460306760384,0.4443527568281049,0.3964426696632335
0.7828543633351748,0.6404410415221669,0.5363867275788337,0.5097322118576739,0.49908513411316013,0.4934543985195404,0.4920246395950459,0.4710231154619678,0.4664635631512406,0.4620203861379845
0.7966660182292644,0.5537182431909868,0.5242742653724054,0.5145788549017677,0.5133452802217259,0.5033123377500741,0.5000070256056572,0.4977510733090999,0.4591147032485293,0.4111657428482554
0.5242768919222887,0.5095937212603192,0.49864475902855704,0.497403967065322,0.49659602109205453,0.48683033152094873,0.48027268307149595,0.4710707732322702,0.4705360788818794,0.44809639299903814
0.6759699052072099,0.6424953628816907,0.5980820200501746,0.569848104765783,0.5555906186717208,0.5461332844572347,0.5337545729817461,0.4908666468742768,0.44821645710233443,0.4344316825300985
0.7984948813230316,0.548879310446139,0.5359563766509992,0.532640950715688,0.5136396024641853,0.5128252073694578,0.5127619628797144,0.5099192702556532,0.4835217785647187,0.45831470251126066
0.5365158962917017,0.5152932408352598,0.5019231940428123,0.46801268829833365,0.453091848612941,0.45138109277393856,0.43754222186499436,0.43694828852579104,0.4269515954334695,0.3879564871134054
0.7897991892959803,0.7815968514598333,0.7350686560790922,0.4957759020197131,0.4931479626916011,0.48379486971592833,0.48093837528083405,0.44568343347569683,0.44413603718211353,0.43248922192679407
0.5000987851178285,0.4994195581960546,0.4994195581960546,0.48712058183668655,0.4737369140451725,0.4716097168705108,0.44215979450237997,0.43501781599041145,0.4262158474425922,0.42037975206419465
0.7904284988657468,0.47872157585321673,0.4240692546797135,0.4190281970610883,0.4009760619695977,0.4002270011844419,0.3875358241847244,0.3804774362393001,0.3712238367540906,0.3698910471667627
0.557145163874768,0.5431903134857252,0.5383873210905173,0.5202420281422984,0.5128619963002685,0.5025152582759427,0.46366110759429896,0.4385239145605414,0.4027485124022325,0.4016834230085389
0.5726422347682261,0.5299954009820461,0.5138701396305033,0.48346657562332285,0.4782164309795931,0.46787906234729637,0.46646323248122495,0.4537665347146207,0.44899436214151056,0.4423657216690676
0.7446837849387029,0.5660306114819537,0.56549975965856,0.5608608341977956,0.5513555240309624,0.5410600058377408,0.5306602279632845,0.5142753686520137,0.4746118881596422,0.4255468162068414
0.7672353165673316,0.4983823533244346,0.4808356054211559,0.4754705788525897,0.47395617631813647,0.44659574164209026,0.4268712734947091,0.406097770635322,0.40310994205738837,0.39435337966925754
0.892468555771173,0.5247756270294024,0.5130428932517782,0.5071641025468672,0.4938744248158079,0.49071735667473937,0.45731249277683717,0.45271456621761175,0.4482995488365322,0.4481088599090655
0.6431004928066887,0.5385696579788312,0.5258471976604682,0.5255902669002358,0.5027616592088366,0.4790653613357799,0.47116402234855187,0.42115407341339395,0.41995364679815206,0.41995364679815206
0.5402456260040027,0.5147417473798102,0.5105729486647688,0.5035688942751138,0.4934632963173536,0.4934632963173536,0.48370778993142083,0.4798417112662591,0.45631182523719666,0.4241038823821235
0.5663440287675368,0.5469307158515272,0.5282816968461499,0.5233304049918384,0.4727589980012049,0.4359199905788656,0.4308473011833898,0.4016400921792026,0.39347752267814506,0.3933763054046402
0.8529383181091716,0.8512702190471803,0.849926449903387,0.8140758632977365,0.8108059232757001,0.7730814810626214,0.4702846636862744,0.4658136821967761,0.45749613979423753,0.4510232776835768
0.5181907192075244,0.5029677943939006,0.47957975991011226,0.4760050884070422,0.4590426394505699,0.4579891053987043,0.4579891053987043,0.4517597569542604,0.44200384389823105,0.42954064013450055
0.5624464261903594,0.5247288969248964,0.5135068059772508,0.5054409739752035,0.4967556092903943,0.46729871219297203,0.46714263095679004,0.46518128786814217,0.4270383054862461,0.3646580413805079
0.8684967756271362,0.5046516190155055,0.48599758261400805,0.47923582552931077,0.47753915866720736,0.4749508885625466,0.4476180794930597,0.4396490015916268,0.429367375862617,0.41454048367426394
0.5108824550242926,0.5088530432849143,0.5054550062883102,0.4947548304712375,0.4794785760047383,0.47903991974441107,0.45768366472783534,0.4533934739315735,0.4514618413952568,0.4230978414588881
0.5071392587138478,0.4871262673736643,0.484183703192833,0.46277826660141563,0.44951894406243376,0.4471866200593213,0.44626122389034273,0.44533086077461537,0.4202694122609193,0.378527383151592
0.4778760167277905,0.474773009269908,0.4730225832166621,0.4689615656378592,0.4652430319998423,0.4624473167156741,0.4623473585338572,0.4569100986335668,0.4438455597779184,0.4397615680492269
0.4986164224399224,0.4947075698050291,0.4947075698050291,0.47336939321318156,0.4535882468126342,0.4465255354554607,0.4440502697718493,0.4407498027233535,0.4362448789815069,0.42183703684164325
0.5478092904157711,0.5231869813103064,0.5052453937755643,0.49466274347327044,0.48711980819888334,0.4595403281198982,0.4528613124984275,0.44210771951565836,0.4326479329069722,0.41679833086028234
0.4639055884052855,0.4537578253788057,0.44600384688745287,0.4458174550957249,0.4364158516077684,0.4318200486232451,0.4151152772444002,0.4058222723579996,0.38690563247879206,0.36523915788048406
0.5319906520786121,0.5157939339737176,0.5079252328156899,0.5037710053349174,0.48537769483415605,0.4850378444051708,0.48192061564749344,0.46876098711355974,0.4391191018841774,0.43708479605635653
0.569970566913777,0.541457051074854,0.5161901824688951,0.5037663524036045,0.48459244635613197,0.47144277793393724,0.4661133505681727,0.4425266454144197,0.40756350504400624,0.385659574173552
0.584219478487201,0.5203880984946002,0.5192532810257464,0.4872449395362153,0.47939847590543055,0.4760216257219386,0.4680809468127351,0.4527966390891929,0.44577059420766707,0.42482967880331324
0.5907366739125205,0.568421453070054,0.542496155736237,0.5341259998772864,0.5295183532703156,0.5272342652011432,0.5175955500296631,0.5158794399077263,0.469129821053232,0.46770440148629017
0.5191605781818824,0.5015423425675976,0.5012578916928486,0.4994349631929492,0.4968672214653536,0.494425494015335,0.49243615212991,0.4913787228061833,0.48291414281381173,0.44450953599494736
0.5660350293032033,0.5534726875817398,0.5485226399169837,0.5485226399169837,0.536376927355742,0.5271045801091877,0.5113465950283158,0.49757197644985596,0.4589486170444946,0.406074809367676
0.5611080290763066,0.5150156993666941,0.5101178777173391,0.5057393194092065,0.49427289540055475,0.4804716380017827,0.4785069285012894,0.4783587609718449,0.4768462407905399,0.47310869109317694
0.8445050868339069,0.4797523359255409,0.459865896086613,0.4431552861095361,0.42440524347832975,0.4173199563662054,0.40611581771167987,0.3992660465655929,0.39894179934454266,0.3850353338029729
0.5096087544515859,0.5055265412652366,0.5005738995857177,0.49601461800771807,0.462528026545048,0.4524280411529812,0.45027127194899785,0.441096415896687,0.43972714481453534,0.4226808540419458
0.8676119485203171,0.44886750477440995,0.4480781826328619,0.4344486683650566,0.41772932877603547,0.4002487655513635,0.3911579206213866,0.38171735639942456,0.3722328315963225,0.36708714687362043
0.4597916393672623,0.4450391598189831,0.44469450186547577,0.4392577959846044,0.4157297129376853,0.4105608569045041,0.406906048383921,0.4028458637181413,0.39700870149628953,0.2692833087217303
0.8778172026194344,0.5364660926773333,0.5302267101473497,0.5257435672869712,0.5147265604942635,0.4945260172646639,0.4925098861810745,0.49234375745504455,0.48331088450837156,0.4599568208599631
0.5129576983246843,0.47425179295672376,0.473995854001223,0.4635641039032069,0.44791957669017857,0.44507296561833576,0.44083413558160456,0.42787274216412524,0.40945154914872006,0.40792597093055744
0.6254407576865075,0.4951164396909567,0.4501591747336917,0.4501591747336917,0.4501591747336917,0.4501591747336917,0.39495425452722166,0.37439159707280917,0.3713075990815422,0.34971101655311004
0.6545335079587797,0.579786574151125,0.47829777351867586,0.4682607249135586,0.4674464866525603,0.46626579099149823,0.4595897253528153,0.44020848385614475,0.43995761021736807,0.40890007837673037
0.6615072660503039,0.5013034110169554,0.46625826031902595,0.4462467928620919,0.43363287205201995,0.4289299497675966,0.41704289959759183,0.40307466105967416,0.38540515927082175,0.3827185761949412
0.5586076300546349,0.5495433757479964,0.5444973902747887,0.5364343865767166,0.5364343865767166,0.5295853724255399,0.5295853724255399,0.500059776961904,0.49713930101962245,0.4606933243258971
0.5100751260619257,0.4937530329932506,0.48786337731189733,0.4798658136081996,0.47317367125001597,0.4430995379144218,0.4390107891489301,0.4370958872034928,0.42545033890251327,0.40588450867354053
0.5459731455053832,0.5139119071246776,0.4947248099259153,0.48069446262187854,0.47518988361162046,0.46021518614344425,0.4480135470317089,0.4391708529894851,0.42805574781063327,0.4158779334889245
0.5763751681661224,0.5685425514762555,0.5627537719253592,0.5620698607101777,0.5531496063658787,0.5405032886882976,0.5331088765684233,0.5310141509690701,0.5269012977756988,0.5252235930815135
0.4717150224813718,0.4713410105527104,0.46945704632410606,0.4642152146645201,0.4634582045589851,0.45860810260526735,0.44660536671522755,0.42675994946710394,0.4257736984421957,0.38670984294741473
0.5028802534874861,0.4989330610352762,0.4929672205441003,0.46325553255984253,0.45732239945730135,0.4527657221320648,0.4477373807337758,0.4299365014169858,0.4153014799004038,0.41441965351295185
0.8631077537532337,0.5519634202001543,0.48689472480296714,0.4811388205291991,0.4718215074518891,0.46757491233128956,0.4659887987467444,0.4659887987467444,0.45382536443009,0.38436714092626995
0.5153450349643146,0.5083781883792389,0.48970960025034554,0.48779155510556427,0.4850258476749153,0.48374811744524226,0.48031854416482744,0.4619086335457535,0.41169138446442555,0.3549984738974964
0.5466099937032651,0.5138601103492384,0.512565420569608,0.5080270414009811,0.503382554661111,0.4981464042040878,0.48907640018912424,0.4662930845471369,0.4478688296762551,0.43845593507646385
0.5624239956284486,0.5552175928044395,0.553154289488563,0.5330946279874927,0.5262360364311965,0.5253630247456319,0.4963314490640018,0.4924414453327298,0.4832262372832188,0.46719381986088415
0.4968346571326706,0.48745112654811906,0.4547270980894751,0.43901349231143066,0.4184411984753349,0.4172504590067748,0.4011022010892833,0.35689479662288714,0.3511426694657733,0.33973359881008136
0.5045166258410259,0.4983575141940182,0.4960693047012293,0.48465403511724975,0.47053465397278554,0.45978516683372456,0.4597609388852828,0.44162493456617796,0.43039782422893497,0.42893090040348913
0.704744281046157,0.45810202551807555,0.4573386448015191,0.45472570963688924,0.45376034413127264,0.4340498742709227,0.4314553159702931,0.42796337853031585,0.4236316161351422,0.4170632922386726
0.7677245758529891,0.4772822664250594,0.450873172941059,0.4440837630716912,0.4358955052072921,0.4298893560825602,0.4258165835943133,0.4211533846248144,0.3959125454553941,0.3740752097999515
0.47166074215401244,0.46865209930560886,0.4559752443426023,0.4463678992433427,0.4342366960180392,0.43332403972173883,0.4318124695905789,0.43174728607247886,0.42743409359498535,0.42233775405323576
0.7165986483097077,0.7165986483097077,0.671252689972649,0.671252689972649,0.6301562877269503,0.5595516856562524,0.5406309926453096,0.5209875847312013,0.500624721797113,0.4985090877130486
0.5255799488966411,0.5159089992275345,0.4972670999359178,0.4588158323213629,0.44922576045591606,0.4394811054234663,0.4193367246722216,0.4102646069242156,0.4095760315360242,0.3259248895898301
0.5384592511167958,0.5373682289374657,0.514807858543436,0.4701106764239176,0.4624160762975253,0.4575426791011149,0.45534022068201185,0.44670097952733206,0.44156854174038895,0.4222900881302201
0.6157322001169981,0.5392186497598179,0.5346817468954868,0.49893001150864175,0.49382243096945677,0.4813352614168309,0.47647126748244206,0.4749877065545703,0.47234715848184666,0.4643391438044075
0.8312367882200346,0.8266180008024615,0.7325122556037508,0.5198849709572453,0.48965401680601894,0.4759512864426372,0.44834312256214864,0.43583289643665,0.4349792557524428,0.40381637899708744
0.7763631423880816,0.6612999289189365,0.5494435933570808,0.5326584436261929,0.48026329343304297,0.47076789709153877,0.4579738417190844,0.45557820919917896,0.44688153238958217,0.41244501653198695
0.6201425649907226,0.5316908215414707,0.502624928190236,0.5023427576645142,0.49468553760260475,0.4883548149916037,0.4851328127718015,0.4851328127718015,0.4696087926106271,0.4653254418934023
0.501766312955471,0.498992688086181,0.49705013100961737,0.4910909582949583,0.4862645465531437,0.4604549546326988,0.4533030169923747,0.4221652469490371,0.4045918934502307,0.40256155942420113
0.5590072192464556,0.5137361147356072,0.4999385739605702,0.48274961546331124,0.437045792518327,0.4362348129380964,0.4362348129380964,0.4028636404717044,0.3900072943398215,0.38642919611859344
0.5285322253021005,0.5285322253021005,0.5175528569730192,0.5160394767496639,0.5097171336148858,0.479311889790252,0.47832860435541746,0.46632044278139445,0.4630940455611837,0.46286482199711
0.49737118392752055,0.4628158717836676,0.4419277405498495,0.43831742421048814,0.43796631332479496,0.4225479329245512,0.4127531973650731,0.39891856923034075,0.3885289950585545,0.3588988096076755
0.48252778390350887,0.47116403802812323,0.4608954732679678,0.46005209503363365,0.4106617877811463,0.4081592879435799,0.4081027428962972,0.39520689030131956,0.39324187463540233,0.38096536868328734
0.5191248162574167,0.5084564645710465,0.48245581912769425,0.46918105655349146,0.4602878157586097,0.45819931956539345,0.44656125409421477,0.42012028996864154,0.38657596904128977,0.37760385716823924
0.7142438991654481,0.6892130430832265,0.5928779696449367,0.524204718360317,0.5173705954927531,0.49862663336676827,0.4600295705281115,0.4352761653349759,0.4191809040888792,0.41499359459652935
0.6441282625866329,0.49256877397081716,0.48810647582358624,0.4865904215062044,0.48285920334008137,0.4806226157204871,0.471313466226942,0.4702358463367137,0.45940545743837935,0.4593306403932247
0.48358728973262743,0.4821421335044034,0.47438257307510323,0.47347836723606995,0.46724794774265455,0.4596978469900541,0.45461570670268464,0.4389634390818954,0.434482708417699,0.4298506712822078
0.5236659648939379,0.5220516583459673,0.5129085764053328,0.501726088137401,0.48662562067990545,0.4863890190115615,0.4516443419859194,0.42877983708832046,0.4086741909359866,0.3430073453872408
0.5038837124690168,0.49504102539297795,0.4905844221604986,0.488038267454202,0.48490782537334126,0.4844065719529675,0.4739980562739101,0.4662134815072684,0.4533920123307106,0.44129118815979357
0.543315718725179,0.5404474619788653,0.5235211018201481,0.5226935871796315,0.5182772116372742,0.4720358450805908,0.46948452791142614,0.45091714310856357,0.42354177383633157,0.4158202341481223
0.8994297542467417,0.6783854562355551,0.6449158515345625,0.6429986857858514,0.6084017247711523,0.591749417335488,0.5719178643494032,0.5691923096578817,0.5465629890695554,0.5433598439924533
0.5311626473940578,0.5308181292875402,0.5303560121691245,0.5256994029709398,0.5227158003431194,0.5179011265393186,0.5093358879167318,0.47649224728564915,0.45717014118820953,0.4473885023922888
0.7901160754365179,0.7901160754365179,0.7478272162638608,0.5516944630837789,0.5356623754485565,0.523945071697066,0.519748878784323,0.5014087221630067,0.48437237196047844,0.48294602941506004
0.5490036715681528,0.5379903191554886,0.5263585175112391,0.4908447660262468,0.4888973651903625,0.4843808367756813,0.46227898962522557,0.4580659615208832,0.4253729498946502,0.38834069327516396
0.5599006119344715,0.5475017107677396,0.5371962801361578,0.5170057168256414,0.5160272905704435,0.5127485928184679,0.5060905369176564,0.49863340638024994,0.496870687800259,0.49358363331265936
0.7847302553837504,0.626528555041431,0.6240374073548509,0.6187819313706062,0.6064965796990595,0.6064965796990595,0.6064965796990595,0.6053330576864808,0.5879502191140599,0.5753738286530612
0.5557910820536777,0.5065349300892772,0.49744546420954394,0.49744546420954394,0.48378939304905616,0.4701925031306923,0.3792650367242605,0.3791773486806648,0.3761742203785312,0.37357505335865576
0.5016937942135009,0.4888235057978144,0.48820827279887447,0.4869789713704232,0.4765447644835904,0.4765447644835904,0.44417963646553116,0.44020886255274483,0.4373987544092387,0.42705562199377506
0.8371465181734721,0.8157219672852059,0.5035569400079256,0.49433367214850393,0.4882965237232526,0.48261663394655435,0.46445322727339483,0.45720545309546373,0.45483316059546597,0.4538710064792917
0.6191838873438782,0.5965994828594738,0.5963086394390019,0.5794617197254992,0.5779669404863168,0.562924000059354,0.4723928350572037,0.4154505277284391,0.4134930344400405,0.38929279172443243
0.505048554835976,0.5011209200604483,0.4974102758867171,0.4925470916575065,0.4925470916575065,0.4895753692869179,0.4874586314971645,0.47679876682810973,0.4559966454428955,0.45065535659385814
0.5759420459450861,0.5517162148645598,0.5271076003279391,0.5222761801919322,0.49656300807810194,0.4963792284848555,0.4822790687657822,0.47703052915851685,0.47119171084814093,0.46159894399783397
0.5874845431754911,0.5557883248953057,0.5474791126704767,0.5420511717837061,0.5410521312042468,0.5281973176837127,0.5251209994621191,0.5187793781679063,0.49531383933142387,0.486996180216467
0.5379634593980034,0.534510432054209,0.5099909788550528,0.479493305218024,0.479493305218024,0.46210089118352593,0.4559396169898492,0.4494791806598425,0.4254807681523988,0.41924045537135207
0.5445568033762443,0.5156971249256291,0.5141398260786036,0.511966589946665,0.5010358579561682,0.4999277380107662,0.46264558988995585,0.4089339786030797,0.4089339786030797,0.3778332432131109
0.7070992596182579,0.5618713448452021,0.555196010983861,0.5177458672507288,0.49002303708047673,0.4896270623151001,0.4799636180501802,0.47982021740975556,0.47459401921586397,0.4545892715819746
0.5180052587355828,0.5119211578020268,0.4798577082020845,0.4767729941593407,0.47401999296409625,0.4695145714099534,0.4678551332111606,0.4635925943980623,0.4605852496497349,0.4411089860293195
0.5158731536120975,0.5049645918205503,0.4846111179443785,0.48112194584543844,0.47745294174289976,0.471074921887251,0.4437841452128313,0.433103347242041,0.4244300965939098,0.4028623056408893
0.6089758965968632,0.5730465879294317,0.5049173860931333,0.501992117087454,0.4963533049471529,0.49603461386825837,0.4914647299075995,0.48923169734146393,0.47855303584675324,0.43375819981562747
0.6953371303328607,0.5578341928110768,0.5017970711572818,0.4920445797065076,0.47718120207408077,0.46741635714386626,0.4631272838974745,0.45407187973135965,0.4518261393033006,0.42878236057199054
0.798533752868378,0.5588756299153602,0.5502232580888748,0.5265872418159171,0.5157538601745427,0.5084653012991407,0.4938748129189433,0.491961333120486,0.4466319733385126,0.4376803262874541
0.56879469906802,0.56879469906802,0.5269869316390343,0.5224382071740252,0.5137522080321606,0.49955961892827405,0.4801478986817699,0.47315630182954677,0.4628113713944164,0.4583848897863838
0.7486645759958209,0.6306741013681967,0.6129679336620291,0.5557870287755373,0.4690529129376688,0.44011243435154634,0.41268431372849945,0.3911699024919035,0.36575154825621253,0.35051251628700303
0.5228988456114032,0.5174765324567346,0.5093379164715941,0.49575370611778347,0.491852777250372,0.4612271551142837,0.4452605001045865,0.44033382490625955,0.41771520499104364,0.38202780420971166
