0.8478879928588867,0.821261465549469,0.8202405571937561,0.8202405571937561,0.8202405571937561,0.8202405571937561,0.8152033686637878,0.7865791916847229,0.7667456865310669,0.7611366510391235
0.8537330031394958,0.849339485168457,0.8291652202606201,0.8291652202606201,0.8240463137626648,0.8020296096801758,0.7961562871932983,0.7782337665557861,0.7722271084785461,0.7624722719192505
0.8129544258117676,0.8021910190582275,0.8021910190582275,0.8021910190582275,0.7840546369552612,0.7840546369552612,0.7812438011169434,0.7801387906074524,0.7709745168685913,0.7709745168685913
0.8739256858825684,0.8228604793548584,0.8228604793548584,0.7803959846496582,0.7522374391555786,0.7522374391555786,0.7409394383430481,0.7409394383430481,0.7189172506332397,0.7189172506332397
0.8574770092964172,0.8154169321060181,0.80953449010849,0.8030933141708374,0.8027514219284058,0.7829529047012329,0.780890941619873,0.7497179508209229,0.7195535898208618,0.7195535898208618
0.8661061525344849,0.8656661510467529,0.8591084480285645,0.8509730100631714,0.8400362730026245,0.8400362730026245,0.8384409546852112,0.8379533290863037,0.8273278474807739,0.7465122938156128
0.8448899984359741,0.8293898105621338,0.8293898105621338,0.8287751078605652,0.8227368593215942,0.8206385374069214,0.8206385374069214,0.7759907841682434,0.7590779662132263,0.7500687837600708
0.7522364854812622,0.751653254032135,0.7465269565582275,0.7465269565582275,0.7465269565582275,0.7465269565582275,0.7460123300552368,0.7017440795898438,0.6865465641021729,0.6468479633331299
0.7528899908065796,0.7450145483016968,0.7393868565559387,0.7393868565559387,0.7393868565559387,0.7393868565559387,0.6675426959991455,0.6627435684204102,0.6579474210739136,0.6363413333892822
0.8321910500526428,0.8250045776367188,0.7729911208152771,0.7713671922683716,0.7566351294517517,0.7554395198822021,0.7399875521659851,0.7327725887298584,0.7191888093948364,0.6855024099349976
0.7981815338134766,0.7978355884552002,0.7875614762306213,0.7875614762306213,0.7813981175422668,0.7813981175422668,0.7813981175422668,0.7610421180725098,0.7608866691589355,0.7554903030395508
0.759109377861023,0.7476292848587036,0.7441086769104004,0.7441086769104004,0.7368301153182983,0.72077876329422,0.7159202098846436,0.7120740413665771,0.7120740413665771,0.6792218089103699
0.8376504182815552,0.6692659258842468,0.6571847200393677,0.6477648019790649,0.6477648019790649,0.6477648019790649,0.6398783922195435,0.6272841691970825,0.6272841691970825,0.6272841691970825
0.8390427827835083,0.8390427827835083,0.8181209564208984,0.8181209564208984,0.8095194697380066,0.8095194697380066,0.7767261862754822,0.7636784315109253,0.7636784315109253,0.6915000677108765
0.7918739318847656,0.784508228302002,0.7784416079521179,0.7784416079521179,0.7469691634178162,0.7429788112640381,0.7413854002952576,0.6684501767158508,0.6684501767158508,0.6569826602935791
0.7287223935127258,0.6973961591720581,0.6811266541481018,0.6681351661682129,0.6535308361053467,0.6390306949615479,0.6370997428894043,0.6266001462936401,0.6176873445510864,0.598459005355835
0.8331653475761414,0.8180024027824402,0.8152528405189514,0.8150650858879089,0.8080273866653442,0.7805200219154358,0.7529621124267578,0.7411583662033081,0.7411583662033081,0.7115297913551331
0.7527048587799072,0.7439336776733398,0.7439336776733398,0.7439336776733398,0.7439336776733398,0.7437250018119812,0.7317115664482117,0.7220724821090698,0.7220724821090698,0.7018482685089111
0.8282235860824585,0.8196301460266113,0.8141667246818542,0.8086093664169312,0.8086093664169312,0.8013360500335693,0.7992343902587891,0.7883685827255249,0.7704389691352844,0.7143393754959106
0.7785747647285461,0.7657865285873413,0.7655595541000366,0.7501588463783264,0.7480140924453735,0.7287474274635315,0.7286984920501709,0.7253425717353821,0.7225848436355591,0.6876546740531921
0.9436964392662048,0.8970028758049011,0.8384466767311096,0.8056815266609192,0.7969115972518921,0.7965423464775085,0.7863733172416687,0.7569512724876404,0.7379196882247925,0.70328289270401
0.859018087387085,0.8372411727905273,0.8112190961837769,0.8081440925598145,0.7822740077972412,0.7637771368026733,0.7592040300369263,0.7389061450958252,0.7107975482940674,0.7107975482940674
0.8491072654724121,0.8301934599876404,0.800308108329773,0.7978616952896118,0.7942173480987549,0.778667688369751,0.778667688369751,0.7566289901733398,0.7550269961357117,0.7524631023406982
0.8123823404312134,0.8025136590003967,0.7944232225418091,0.7714719772338867,0.7704898118972778,0.7417633533477783,0.7190386056900024,0.7089120149612427,0.7089120149612427,0.7081197500228882
0.7801743745803833,0.7801743745803833,0.7520222663879395,0.7172132730484009,0.7169458866119385,0.7137923836708069,0.7137923836708069,0.712349534034729,0.6782817244529724,0.6351020336151123
0.8077038526535034,0.7656395435333252,0.7370808124542236,0.7201204299926758,0.7201204299926758,0.7201204299926758,0.6892243027687073,0.6753283739089966,0.6753283739089966,0.613357663154602
0.915600597858429,0.8175016045570374,0.8071580529212952,0.7964239120483398,0.7840627431869507,0.7780654430389404,0.7764661312103271,0.7685785293579102,0.7460333108901978,0.6401161551475525
0.7621291875839233,0.755468487739563,0.755468487739563,0.755468487739563,0.755468487739563,0.7369935512542725,0.7004815340042114,0.6785112619400024,0.6711444854736328,0.6699811220169067
0.7500760555267334,0.7500760555267334,0.7500760555267334,0.7500760555267334,0.7414425611495972,0.7276014089584351,0.7258250713348389,0.7240105867385864,0.6922677755355835,0.6883379220962524
0.7802822589874268,0.763731837272644,0.7447164058685303,0.6849380731582642,0.6565513014793396,0.6388540267944336,0.6388540267944336,0.6388540267944336,0.6275802850723267,0.6107155084609985
0.7453310489654541,0.6902548670768738,0.6902548670768738,0.6821455955505371,0.676708996295929,0.6390159726142883,0.6390159726142883,0.6390159726142883,0.6390159726142883,0.6390159726142883
0.7861261963844299,0.7766086459159851,0.7766086459159851,0.7728555202484131,0.7186300754547119,0.6807810664176941,0.6807810664176941,0.6740508079528809,0.6520856618881226,0.6344518661499023
0.892281711101532,0.8693636655807495,0.8521485328674316,0.8521485328674316,0.8254156112670898,0.8202237486839294,0.8159478902816772,0.8153302669525146,0.7843306064605713,0.7428466081619263
0.688920795917511,0.6857198476791382,0.6758378744125366,0.6694294214248657,0.6551773548126221,0.6190201044082642,0.615415632724762,0.5899772644042969,0.5816166400909424,0.5614821910858154
0.790328323841095,0.7891718745231628,0.7792342305183411,0.7678685188293457,0.7642608880996704,0.728111743927002,0.7083531022071838,0.6871185302734375,0.6819021701812744,0.6819021701812744
0.8111261129379272,0.7806441187858582,0.777472734451294,0.7477570176124573,0.7419828772544861,0.7235593199729919,0.7083509564399719,0.7083509564399719,0.7083509564399719,0.7083509564399719
0.8164359331130981,0.7923775911331177,0.758341908454895,0.7428892254829407,0.7365908026695251,0.7301063537597656,0.7220345735549927,0.7057480216026306,0.7027620673179626,0.6697522401809692
0.6338346600532532,0.6338346600532532,0.6338346600532532,0.6338346600532532,0.6338346600532532,0.6338346600532532,0.6338346600532532,0.6338346600532532,0.6338346600532532,0.6122055649757385
0.7060856819152832,0.6630266904830933,0.6630266904830933,0.6630266904830933,0.6630266904830933,0.6630266904830933,0.6630266904830933,0.6630266904830933,0.6630266904830933,0.6362920999526978
0.876366376876831,0.8458105325698853,0.8458105325698853,0.8105960488319397,0.8007383942604065,0.7954262495040894,0.773894727230072,0.7694493532180786,0.7694493532180786,0.7694493532180786
0.811206042766571,0.811206042766571,0.7536412477493286,0.7523365616798401,0.746332049369812,0.7433078289031982,0.7358865737915039,0.7358865737915039,0.7275162935256958,0.7212606072425842
0.8661829233169556,0.7672420740127563,0.756868839263916,0.749919056892395,0.7491592168807983,0.7424005270004272,0.7306201457977295,0.7299318909645081,0.7279114723205566,0.6774335503578186
0.7990030646324158,0.7915455102920532,0.7723273038864136,0.7631245851516724,0.7418172955513,0.7159929275512695,0.7126200199127197,0.7040128707885742,0.6925345659255981,0.6906318664550781
0.7407969236373901,0.7378700971603394,0.7203506231307983,0.7203506231307983,0.6970304846763611,0.6902159452438354,0.6896622180938721,0.6787834167480469,0.6594588160514832,0.6550807356834412
0.7599409818649292,0.7599409818649292,0.7340158224105835,0.7262675166130066,0.7252142429351807,0.7243661880493164,0.7202020883560181,0.7011632919311523,0.6453292965888977,0.49841296672821045
0.8310073614120483,0.8299763798713684,0.8221601247787476,0.805864691734314,0.7888792753219604,0.765805721282959,0.7498346567153931,0.7326717376708984,0.7210730314254761,0.7210730314254761
0.7904384136199951,0.7742201685905457,0.7389506697654724,0.7176250219345093,0.7092583179473877,0.7092583179473877,0.7092583179473877,0.7048563361167908,0.7048563361167908,0.70057213306427
0.646027684211731,0.646027684211731,0.5825405716896057,0.5825405716896057,0.5825405716896057,0.5825405716896057,0.5825405716896057,0.5825405716896057,0.5825405716896057,0.5825405716896057
0.7811366319656372,0.7664719223976135,0.7664719223976135,0.7645450830459595,0.7645450830459595,0.7645450830459595,0.7539523839950562,0.7539523839950562,0.7478190660476685,0.6964906454086304
0.7863178253173828,0.7526757717132568,0.710232138633728,0.7097680568695068,0.7097680568695068,0.7006940841674805,0.7005071043968201,0.6911460161209106,0.6870964169502258,0.6473125219345093
0.8649890422821045,0.8058081269264221,0.8044930696487427,0.7861770391464233,0.7861770391464233,0.7861770391464233,0.7861770391464233,0.7745441794395447,0.7745441794395447,0.7745441794395447
0.8223776817321777,0.7875211834907532,0.7875211834907532,0.7582443952560425,0.7308371067047119,0.6896132230758667,0.6896132230758667,0.6881251335144043,0.6772836446762085,0.6379209160804749
0.8074283003807068,0.7992478609085083,0.7322617769241333,0.7237647175788879,0.7237647175788879,0.7235074043273926,0.7218630313873291,0.7179065346717834,0.6606776714324951,0.6606776714324951
0.8910962343215942,0.8734326362609863,0.8536356687545776,0.8519850969314575,0.8382219076156616,0.8382219076156616,0.8323345184326172,0.83065265417099,0.8280771970748901,0.8243350982666016
0.7398817539215088,0.6901746988296509,0.689852237701416,0.6883363127708435,0.6784399747848511,0.674723744392395,0.6666281223297119,0.6584453582763672,0.639866828918457,0.6302499771118164
0.8054143190383911,0.7998796105384827,0.7753056287765503,0.7695245146751404,0.7594035863876343,0.7212748527526855,0.7155286073684692,0.7150445580482483,0.7092747092247009,0.6965610980987549
0.8302498459815979,0.8302498459815979,0.8185222744941711,0.8086165189743042,0.7594300508499146,0.7517770528793335,0.7381393313407898,0.7236065864562988,0.723312497138977,0.7195484638214111
0.7211768627166748,0.7161600589752197,0.7056517601013184,0.6752482652664185,0.6703891754150391,0.6703891754150391,0.6445738077163696,0.5993500351905823,0.5520362854003906,0.5520362854003906
0.7920427322387695,0.7862050533294678,0.7622874975204468,0.7584141492843628,0.7440352439880371,0.7171664237976074,0.672163724899292,0.6557064056396484,0.6520731449127197,0.608871340751648
0.853073239326477,0.8404072523117065,0.8320144414901733,0.8163739442825317,0.8100135922431946,0.8018049001693726,0.7941193580627441,0.7721145153045654,0.756611704826355,0.7248841524124146
0.7367071509361267,0.7208960056304932,0.6859776973724365,0.6831479072570801,0.6649553775787354,0.6634892821311951,0.6301480531692505,0.5482949614524841,0.5482949614524841,0.5482949614524841
0.7538431882858276,0.7538431882858276,0.7538431882858276,0.7538431882858276,0.7423545122146606,0.7417917251586914,0.7382158041000366,0.7361812591552734,0.7195895910263062,0.7097538113594055
0.8104279637336731,0.8104279637336731,0.8048399686813354,0.8048399686813354,0.7783432006835938,0.7783432006835938,0.7353222966194153,0.7353222966194153,0.7353222966194153,0.7183204889297485
0.5948687791824341,0.5945696830749512,0.5774704217910767,0.5655243396759033,0.5533605217933655,0.5533605217933655,0.5533605217933655,0.5533605217933655,0.5502945780754089,0.5352123975753784
0.8239576816558838,0.812047004699707,0.7807164192199707,0.7542258501052856,0.7542258501052856,0.7542258501052856,0.7542258501052856,0.7330098152160645,0.6768442988395691,0.6685037612915039
0.6571972966194153,0.6571972966194153,0.6571972966194153,0.6571972966194153,0.6571972966194153,0.6571972966194153,0.6571972966194153,0.6571972966194153,0.6571972966194153,0.6571972966194153
0.7533308267593384,0.7514562606811523,0.7497261762619019,0.7310735583305359,0.7304055690765381,0.7304055690765381,0.7135656476020813,0.6883450746536255,0.6308382153511047,0.5327504873275757
0.7966408133506775,0.790805459022522,0.7700328826904297,0.7640904188156128,0.7585195302963257,0.7471425533294678,0.7162597179412842,0.7158859968185425,0.7158859968185425,0.6275559067726135
0.8132840394973755,0.7884807586669922,0.7884807586669922,0.7884807586669922,0.7676005363464355,0.7613134384155273,0.7245358824729919,0.7177815437316895,0.7177815437316895,0.7092341184616089
0.8194255828857422,0.8151561617851257,0.7835891246795654,0.7831858396530151,0.7749124765396118,0.75567626953125,0.75567626953125,0.7412470579147339,0.726683497428894,0.7015385031700134
0.7589291334152222,0.7546137571334839,0.7546137571334839,0.7381117343902588,0.7363755702972412,0.7300922274589539,0.7243772745132446,0.6939728260040283,0.6903725862503052,0.6868174076080322
0.8033965826034546,0.7883339524269104,0.7732362747192383,0.7732362747192383,0.7732362747192383,0.7732362747192383,0.7711033821105957,0.7711033821105957,0.7489564418792725,0.7443148493766785
0.7322264909744263,0.7322264909744263,0.7322264909744263,0.7322264909744263,0.7160405516624451,0.6764353513717651,0.660835862159729,0.6155237555503845,0.5885158181190491,0.5885158181190491
0.8281700611114502,0.7423001527786255,0.731104850769043,0.731104850769043,0.7274466156959534,0.7175134420394897,0.7143607139587402,0.6983212828636169,0.671288013458252,0.6414616703987122
0.7902189493179321,0.7902189493179321,0.7649457454681396,0.7649457454681396,0.693442702293396,0.6326591968536377,0.6188589334487915,0.6188589334487915,0.6188589334487915,0.6188589334487915
0.7685126066207886,0.7467650175094604,0.741698682308197,0.7354152798652649,0.7338631749153137,0.7271873950958252,0.7137179374694824,0.7068570852279663,0.698910117149353,0.6957210898399353
0.8151403665542603,0.7734450697898865,0.7616397142410278,0.7397280931472778,0.7185889482498169,0.7181888818740845,0.6898143291473389,0.6745548844337463,0.5971658229827881,0.5924502611160278
0.7085577845573425,0.6983603239059448,0.6845160722732544,0.6787811517715454,0.6787811517715454,0.6787811517715454,0.6743632555007935,0.672999918460846,0.6688005328178406,0.6672756671905518
0.7371398210525513,0.7219879627227783,0.7219879627227783,0.659438967704773,0.6527242660522461,0.6521261930465698,0.6521261930465698,0.6521261930465698,0.6364847421646118,0.6312118768692017
0.7897074818611145,0.7543826103210449,0.7539815902709961,0.7531581521034241,0.7498019933700562,0.7268615961074829,0.7200343608856201,0.6935094594955444,0.6881862878799438,0.6183278560638428
0.7489269971847534,0.7144186496734619,0.7144186496734619,0.7144186496734619,0.7144186496734619,0.6978009343147278,0.6774872541427612,0.6774872541427612,0.6774872541427612,0.6657476425170898
0.7615993022918701,0.7392655611038208,0.7382947206497192,0.7147021293640137,0.7147021293640137,0.7022583484649658,0.7022583484649658,0.6979553699493408,0.6295382976531982,0.6054295301437378
0.7466399669647217,0.7426536083221436,0.7298126220703125,0.7294707298278809,0.7294707298278809,0.7294707298278809,0.7236688733100891,0.7191565036773682,0.6950924396514893,0.6950924396514893
0.8284181952476501,0.8200987577438354,0.8200987577438354,0.7974565029144287,0.7852399945259094,0.7797995805740356,0.725517988204956,0.7036037445068359,0.7013264894485474,0.6737451553344727
0.8382748961448669,0.8382748961448669,0.8382748961448669,0.8382748961448669,0.8382748961448669,0.8382748961448669,0.8382748961448669,0.8382748961448669,0.8382748961448669,0.8306213617324829
0.8380403518676758,0.8268883228302002,0.825797438621521,0.8248369693756104,0.8206708431243896,0.806472659111023,0.7765378952026367,0.7752329111099243,0.7737680673599243,0.7473794221878052
0.7890138626098633,0.7890138626098633,0.7890138626098633,0.7820074558258057,0.7767433524131775,0.7437863349914551,0.7436405420303345,0.7356963157653809,0.7139639258384705,0.6870239973068237
0.8572860360145569,0.8428522348403931,0.8209940195083618,0.7753168344497681,0.774376392364502,0.7667937278747559,0.738047182559967,0.7288357615470886,0.7288357615470886,0.6998602151870728
0.8183168768882751,0.8143212199211121,0.8143212199211121,0.8137351870536804,0.7968337535858154,0.7877886295318604,0.7877886295318604,0.7877886295318604,0.7832974791526794,0.6859984397888184
0.768180251121521,0.768180251121521,0.7527430057525635,0.7527430057525635,0.7527430057525635,0.7527430057525635,0.7527430057525635,0.7527430057525635,0.7527430057525635,0.7527430057525635
0.6741104125976562,0.6741104125976562,0.6741104125976562,0.6606994867324829,0.6606994867324829,0.6606994867324829,0.6579443216323853,0.6485111117362976,0.6252675652503967,0.5954249501228333
0.7550965547561646,0.7550965547561646,0.7394472360610962,0.73805171251297,0.7365339994430542,0.7305904030799866,0.7280880808830261,0.7280880808830261,0.7032473683357239,0.6455396413803101
0.7483588457107544,0.7434507012367249,0.7312426567077637,0.7261899709701538,0.7176213264465332,0.7176213264465332,0.7125515937805176,0.6985195875167847,0.6589038372039795,0.6589038372039795
0.795093297958374,0.783038854598999,0.7779919505119324,0.7779919505119324,0.7779919505119324,0.7779919505119324,0.7779919505119324,0.7779919505119324,0.706571638584137,0.6721555590629578
0.8358439803123474,0.8006955981254578,0.8006955981254578,0.77897047996521,0.7697414755821228,0.7563719153404236,0.7563719153404236,0.7157045602798462,0.7156141996383667,0.7156141996383667
0.8790065050125122,0.8569741249084473,0.8463670015335083,0.8391084671020508,0.8140560388565063,0.7840886116027832,0.7840886116027832,0.7840886116027832,0.7743882536888123,0.7609001398086548
0.8461196422576904,0.8461196422576904,0.8454761505126953,0.8451557755470276,0.8362845182418823,0.8313460350036621,0.8295196890830994,0.7872783541679382,0.7773970365524292,0.7316451072692871
0.7922888994216919,0.7691790461540222,0.7691790461540222,0.7651243209838867,0.7647024393081665,0.7610486745834351,0.7579517364501953,0.7449952363967896,0.7122226357460022,0.7122226357460022
0.8015469312667847,0.7966318130493164,0.7852815389633179,0.7840474843978882,0.772394061088562,0.7675570249557495,0.7589592337608337,0.7524057626724243,0.7524057626724243,0.7055429816246033
0.7963593602180481,0.7963593602180481,0.7932807207107544,0.7708104848861694,0.7699739933013916,0.7596837878227234,0.7330900430679321,0.7303029298782349,0.7256331443786621,0.7248014211654663
0.8262824416160583,0.820827841758728,0.8154900670051575,0.7743868827819824,0.772118091583252,0.7674070596694946,0.7508888244628906,0.7485309839248657,0.7357749938964844,0.725378155708313
0.7859139442443848,0.7696809768676758,0.7696809768676758,0.7640224695205688,0.763847827911377,0.7374672889709473,0.7233920097351074,0.7216016054153442,0.716830849647522,0.70995032787323
0.7661575078964233,0.7661575078964233,0.7620081901550293,0.7580691576004028,0.7523835897445679,0.7523835897445679,0.7523835897445679,0.7523835897445679,0.7458903789520264,0.744463324546814
0.7173634767532349,0.7173634767532349,0.7173634767532349,0.7173634767532349,0.7173634767532349,0.7173634767532349,0.7173634767532349,0.7173634767532349,0.7173634767532349,0.7173634767532349
0.8324438333511353,0.8324438333511353,0.8235935568809509,0.8178293704986572,0.8176213502883911,0.8134053945541382,0.8054028153419495,0.7904839515686035,0.7734856605529785,0.7126697301864624
0.8163806200027466,0.8163806200027466,0.815470278263092,0.815470278263092,0.8068568110466003,0.7372342348098755,0.7358287572860718,0.7261121869087219,0.71922767162323,0.6775867342948914
0.709450364112854,0.709450364112854,0.709450364112854,0.709450364112854,0.7006958723068237,0.7006958723068237,0.6847250461578369,0.6655088663101196,0.6621475219726562,0.6455961465835571
0.820346474647522,0.7905017137527466,0.7825595736503601,0.7825595736503601,0.7406927347183228,0.7322697639465332,0.7284227609634399,0.7282981872558594,0.6638102531433105,0.6590719223022461
0.8101168870925903,0.8066993951797485,0.8011494874954224,0.8011494874954224,0.8011494874954224,0.7819355726242065,0.7795130610466003,0.7259531617164612,0.7259531617164612,0.7108567953109741
0.8405078649520874,0.8115710020065308,0.790764331817627,0.7894686460494995,0.7814812660217285,0.7692573070526123,0.7624121904373169,0.7467660903930664,0.7380678653717041,0.7035322189331055
0.8140364289283752,0.7520807385444641,0.7395104765892029,0.7337071895599365,0.7337071895599365,0.728367269039154,0.7186821699142456,0.7186821699142456,0.7186821699142456,0.6826308965682983
0.7766987085342407,0.7654056549072266,0.7482319474220276,0.7482319474220276,0.7382971048355103,0.7382971048355103,0.7307935953140259,0.7101720571517944,0.6952769756317139,0.6694852113723755
0.695288896560669,0.695288896560669,0.695288896560669,0.695288896560669,0.695288896560669,0.695288896560669,0.695288896560669,0.6947579383850098,0.6947579383850098,0.6947579383850098
0.827401876449585,0.7962261438369751,0.7788244485855103,0.7764853835105896,0.7690508365631104,0.7531721591949463,0.7494946718215942,0.6775133609771729,0.6775133609771729,0.5332450270652771
0.8217987418174744,0.7381302118301392,0.7354142665863037,0.7180235385894775,0.7180235385894775,0.7057244181632996,0.7057244181632996,0.7057244181632996,0.6824790239334106,0.6824790239334106
0.8011059761047363,0.7821289896965027,0.7815445065498352,0.7810670137405396,0.7728780508041382,0.7459601163864136,0.724905252456665,0.7122833728790283,0.6922048330307007,0.6888110637664795
0.696488082408905,0.6925919055938721,0.6925919055938721,0.6925919055938721,0.6925919055938721,0.6925919055938721,0.6925919055938721,0.6796924471855164,0.6796924471855164,0.6796924471855164
0.8135567307472229,0.7888789176940918,0.7633929252624512,0.7325817346572876,0.7325817346572876,0.723568320274353,0.7130841016769409,0.6978751420974731,0.6840224266052246,0.6447932124137878
0.7827231884002686,0.7566261291503906,0.7485237121582031,0.7485237121582031,0.7485237121582031,0.7485237121582031,0.7261741161346436,0.7040766477584839,0.6962480545043945,0.6741900444030762
0.782709002494812,0.7805758714675903,0.7668929100036621,0.752588152885437,0.7508697509765625,0.7494215369224548,0.7342079877853394,0.6942833662033081,0.6942833662033081,0.6936488151550293
0.7589635848999023,0.7580553293228149,0.7561057806015015,0.7552530765533447,0.7520482540130615,0.7308452725410461,0.7015577554702759,0.7015577554702759,0.7015577554702759,0.6711459755897522
0.7611920833587646,0.7611920833587646,0.7611920833587646,0.7611920833587646,0.7345940470695496,0.7345940470695496,0.7345940470695496,0.7345940470695496,0.7171223759651184,0.7171223759651184
0.8388324975967407,0.8130657076835632,0.7653292417526245,0.7626321315765381,0.7517538070678711,0.7244774699211121,0.695354700088501,0.6866474151611328,0.6846092939376831,0.6795951724052429
0.8555034399032593,0.8459352254867554,0.8450597524642944,0.8409253358840942,0.8409253358840942,0.8409253358840942,0.8409253358840942,0.8409253358840942,0.8150925040245056,0.8052623271942139
0.8246060609817505,0.8246060609817505,0.8246060609817505,0.8246060609817505,0.8246060609817505,0.8246060609817505,0.8246060609817505,0.8246060609817505,0.8246060609817505,0.7302079200744629
0.8154295682907104,0.8048363327980042,0.7961875796318054,0.795839786529541,0.7874165773391724,0.7203208208084106,0.7203208208084106,0.7203208208084106,0.6957504749298096,0.6877292394638062
0.834108829498291,0.8181701898574829,0.8181701898574829,0.7926111817359924,0.7922015190124512,0.789450466632843,0.7770376801490784,0.7638564109802246,0.7638564109802246,0.7459856867790222
0.6966665983200073,0.674622654914856,0.6745738983154297,0.6745738983154297,0.6745738983154297,0.6627217531204224,0.6551357507705688,0.6532430648803711,0.6532430648803711,0.6504456996917725
0.8441951870918274,0.8425856828689575,0.841164767742157,0.8366281986236572,0.8318339586257935,0.8126529455184937,0.807113528251648,0.8051376938819885,0.7861534357070923,0.7740876078605652
0.7922641038894653,0.7874730825424194,0.784447968006134,0.7828517556190491,0.7825469970703125,0.7653453350067139,0.7653453350067139,0.7653453350067139,0.7564033269882202,0.7291990518569946
0.731918454170227,0.731918454170227,0.7275463342666626,0.7275463342666626,0.7072799205780029,0.6925988793373108,0.6739717125892639,0.6585094928741455,0.649705171585083,0.6131579875946045
0.8363285064697266,0.7996795177459717,0.7807526588439941,0.7611963748931885,0.7548583745956421,0.7505413293838501,0.7505413293838501,0.7505413293838501,0.7502261400222778,0.7461872100830078
0.8244651556015015,0.8139930963516235,0.7970721125602722,0.7927720546722412,0.7792938351631165,0.7762888669967651,0.7712157964706421,0.7654358148574829,0.7470863461494446,0.614249050617218
0.8906704187393188,0.854039192199707,0.846223771572113,0.846223771572113,0.846223771572113,0.846223771572113,0.846223771572113,0.8114126324653625,0.8100042343139648,0.8100042343139648
0.8461729288101196,0.8330321311950684,0.803370475769043,0.803370475769043,0.7975952625274658,0.7871608138084412,0.7871608138084412,0.7632747292518616,0.7597032189369202,0.7443090081214905
0.8237805366516113,0.8237805366516113,0.8148331642150879,0.8056943416595459,0.8021435737609863,0.7880240678787231,0.7604195475578308,0.7317309379577637,0.67174232006073,0.6473618745803833
0.8394190073013306,0.838493824005127,0.814561128616333,0.8115642070770264,0.8081095814704895,0.8081095814704895,0.7712897658348083,0.7602155208587646,0.7599881887435913,0.6976633071899414
0.8180335760116577,0.8180335760116577,0.7989495992660522,0.7989495992660522,0.7989495992660522,0.7652733325958252,0.7640281915664673,0.7627094984054565,0.7461692094802856,0.7239403128623962
0.8683649897575378,0.8565307259559631,0.8351004123687744,0.8239303231239319,0.7994791269302368,0.7266615629196167,0.7266615629196167,0.7266615629196167,0.7266615629196167,0.7206445336341858
0.7223255634307861,0.7223255634307861,0.7029544115066528,0.6908653378486633,0.6875152587890625,0.6821123957633972,0.6813745498657227,0.6577979326248169,0.6377135515213013,0.6362103223800659
0.8033369779586792,0.7709715366363525,0.7347767353057861,0.7087496519088745,0.7055959701538086,0.7053261995315552,0.7053261995315552,0.7036420702934265,0.7028312683105469,0.5888302326202393
0.8063478469848633,0.7950403690338135,0.789290189743042,0.7892266511917114,0.7612559795379639,0.7435991764068604,0.7435991764068604,0.7435991764068604,0.724335253238678,0.7175059914588928
0.7620888352394104,0.7537151575088501,0.7436965703964233,0.7085349559783936,0.7085349559783936,0.6999621987342834,0.6981039047241211,0.692112922668457,0.6698133945465088,0.666267991065979
0.8709203600883484,0.8709203600883484,0.8680257797241211,0.8638216853141785,0.8501636981964111,0.8491364121437073,0.8467978835105896,0.8467978835105896,0.8222679495811462,0.8110294342041016
0.7582638263702393,0.6930245757102966,0.6870951056480408,0.6863507032394409,0.6846372485160828,0.6846372485160828,0.6846372485160828,0.6838203072547913,0.6826671361923218,0.6791089773178101
0.8074407577514648,0.7966812252998352,0.7587106227874756,0.754163384437561,0.723126232624054,0.72243732213974,0.7078710794448853,0.6638953685760498,0.5672829151153564,0.5515719056129456
0.8308640122413635,0.8290178179740906,0.8218141198158264,0.8140439987182617,0.8074667453765869,0.7998887300491333,0.7876933813095093,0.7485038042068481,0.7485038042068481,0.7485038042068481
0.8099209070205688,0.8099209070205688,0.8015969395637512,0.7813533544540405,0.7798931002616882,0.7798931002616882,0.7693588137626648,0.7629207968711853,0.7339657545089722,0.7239410877227783
0.7104040384292603,0.6724766492843628,0.6369585990905762,0.6139820218086243,0.6121301651000977,0.6087431907653809,0.5920429229736328,0.573401927947998,0.509734034538269,0.4710858464241028
0.8077040910720825,0.8011460304260254,0.8011460304260254,0.7699579000473022,0.7469672560691833,0.7421289682388306,0.7421289682388306,0.7421289682388306,0.7421289682388306,0.6957144141197205
0.870941162109375,0.870941162109375,0.861830472946167,0.861830472946167,0.861830472946167,0.8507130146026611,0.8507130146026611,0.8507130146026611,0.8278779983520508,0.8278779983520508
0.795832633972168,0.7871700525283813,0.7825967073440552,0.7807245254516602,0.777251660823822,0.7756661176681519,0.7556055784225464,0.7555234432220459,0.7413531541824341,0.7367885708808899
0.8369977474212646,0.7632216215133667,0.7632216215133667,0.7631388902664185,0.752918004989624,0.7256852984428406,0.7137511372566223,0.7092022895812988,0.6825823783874512,0.6447706818580627
0.8825188279151917,0.854401707649231,0.8543026447296143,0.8516872525215149,0.8304877281188965,0.8258880376815796,0.8241221308708191,0.8081433773040771,0.8053293228149414,0.7545178532600403
0.7711222171783447,0.7654249668121338,0.7654249668121338,0.7642194032669067,0.7188676595687866,0.7076712846755981,0.7037941217422485,0.699927806854248,0.6867127418518066,0.6867127418518066
0.8269774913787842,0.8156900405883789,0.8156900405883789,0.814231276512146,0.8105114698410034,0.8105114698410034,0.7857347130775452,0.7742304801940918,0.7736936807632446,0.7723418474197388
0.8460089564323425,0.8138905167579651,0.8138905167579651,0.8138905167579651,0.8138905167579651,0.8091459274291992,0.7829484939575195,0.7779092192649841,0.7345210909843445,0.7172163128852844
