0.8600248697734245,0.7042125686276385,0.6920600888301031,0.6906158690514829,0.686588214285486,0.686588214285486,0.6805965345598382,0.6625879027341279,0.6417569666484098,0.5697362990895762
0.741605365791284,0.6730503474086351,0.6383758183671738,0.6279685958008671,0.6258377607157908,0.5996324064834424,0.5981910708053418,0.581928822626999,0.5595577222705997,0.4842331478082177
0.669870496394531,0.661400482171124,0.6582441144341707,0.6516056940278212,0.6281720225995076,0.6189971833616198,0.604036845603442,0.5947996111090862,0.5890727681705961,0.5770956372489204
0.7540657316991328,0.7215027151429668,0.7207839829518676,0.7037788368950038,0.6960953748939911,0.6858544138228204,0.6725365300960614,0.6621214175995134,0.6463558187514047,0.645893258679411
0.8387640220642091,0.6540671531409749,0.6462639651132595,0.6426522381110036,0.6273250386787762,0.619151437550753,0.6179633170553784,0.5486537944537704,0.5147656080570161,0.4903771875662929
0.7169453951104907,0.7024509368005107,0.695316569668699,0.6915834621730749,0.6854917759266056,0.6813381847782521,0.633341073307538,0.6314207614778654,0.6287985002085275,0.6248016777825538
0.6729480638551546,0.6561087382787192,0.6512500963254519,0.6428772388944823,0.627518881544878,0.6018712852519171,0.587719165197165,0.5705626843439136,0.5564242065931578,0.47056367348572226
0.7045866509535453,0.6905549937995176,0.6852064814958277,0.6851226099278557,0.6649878312970467,0.6638811424357669,0.6593444000572535,0.654452649645312,0.6386307443686939,0.5776911720766185
0.7659729519663637,0.7598722933344746,0.7415975283153657,0.685350066810851,0.6770951550918032,0.6148437260954972,0.6135273800762857,0.6128165662122796,0.570448111479682,0.5517568497009017
0.7826364496912649,0.752863981513363,0.7008211892609896,0.6969199868675293,0.6912103403557185,0.6794271114943928,0.6777732865825237,0.6624555981916461,0.6237706559272143,0.618208427816338
0.6631906510521338,0.6619643977950642,0.649542215562165,0.6480447453163837,0.646559297475464,0.6430221490368561,0.642256167850138,0.6351477846034717,0.6294526166864377,0.6228351474674265
0.6575294979932297,0.5987578943276523,0.5839842936347082,0.5833229178253082,0.5761038491713535,0.5726020918536754,0.5708307059572245,0.5655194883764956,0.5518847443639869,0.5453211519529776
0.7176537334950255,0.7165811450769997,0.6981597161419941,0.6958168634268164,0.6908190936336502,0.681814786844558,0.6723325609260505,0.6320586339677614,0.6319985060264854,0.5761390733580192
0.737686371009862,0.7169628390601098,0.6218765375408515,0.618903052896951,0.6181360747801573,0.6165903482341426,0.6121114654883528,0.6051820559610125,0.5953832572475337,0.5750136878597668
0.6698053643405844,0.6520765811719468,0.643593766806579,0.6274192591714811,0.6175991762180346,0.6032663758458247,0.5988642491002566,0.5903978510747816,0.5652477881823583,0.5539724268774963
0.870486432365722,0.860698410327618,0.7917426814300863,0.7858244555118604,0.7723728452935074,0.7485352454917568,0.7485352454917568,0.7358128701070312,0.7342906233792098,0.7342906233792098
0.7476511610999247,0.7355924504001392,0.7328906882098256,0.7321588215976805,0.729614981149489,0.7264882832927506,0.7173217527918379,0.7095548461439987,0.6701830559617746,0.6426049086302308
0.6660952832251746,0.6450710804230955,0.6391452327901229,0.6376881232258313,0.6241811967214168,0.6082969990318249,0.5812610068604328,0.581179990042757,0.581179990042757,0.568087757769877
0.8480632354666376,0.8435303538680305,0.7419539954173093,0.7208580061007812,0.7142763945499473,0.7128103446286488,0.7086931459682712,0.7066924341729843,0.6811151566333645,0.6623490600728514
0.8346376251254833,0.7893555014502799,0.7858612100833817,0.7769118034576916,0.7602890452929567,0.7504917378834924,0.7381019680610111,0.7035587874817069,0.6944599652332044,0.6826015607759893
0.6909932554377716,0.6900060955366987,0.6618858606431522,0.658380874197456,0.6541915979522169,0.6464136248413334,0.6441977235145409,0.6435925631429318,0.6417318428658343,0.6133797866267222
0.7438566623761487,0.7305947385888167,0.7140778382262826,0.6958864899972713,0.66831777737897,0.655442434051381,0.6378018064848369,0.63007968803433,0.6194954976063944,0.5714251880216734
0.6900641788249501,0.657465600832459,0.6526667125813927,0.6381120449353294,0.6317646684953863,0.6313921744745128,0.6308694384934952,0.6209407620518053,0.6158038552338557,0.6131310366563457
0.6152937021608618,0.6115819035656785,0.5909137299954181,0.5725061750843046,0.5606391711169024,0.5606328970690527,0.5553150186180028,0.5483847679546834,0.5234101634412712,0.5112851383637843
0.6888155899819285,0.6780138301388764,0.6736800704825932,0.6709707544995545,0.6569230183116366,0.6566097717021928,0.6446030950531647,0.6355312439520105,0.6112393719548531,0.6048752983239218
0.6958225446774253,0.6681760744261885,0.6640957226053273,0.6315523895160445,0.6162891836158857,0.6089222531082382,0.6059774830589892,0.6035894765021166,0.5958779343308274,0.5921128461470097
0.7235346394202302,0.7133345492638289,0.6963380214569043,0.6937762820536758,0.6873157799567677,0.6628755045347812,0.6530525247264776,0.6520296963604888,0.6376339664382761,0.6261370903912322
0.731616376904108,0.6244241386082678,0.6214966724423262,0.6208254392997983,0.6141034618028339,0.6068572998934243,0.6050636637525937,0.5990643729163931,0.579279161592374,0.570772987759264
0.6799817544662922,0.6691770562427832,0.6659364604156016,0.6637279000228842,0.6438952259955489,0.6347295627767043,0.6294599658368548,0.6236811553278282,0.6235462939411976,0.5870746842946555
0.7093787354448099,0.703366025960698,0.6853793060601084,0.6579895338574028,0.6492164087757907,0.6407676680417506,0.6387102615378126,0.6240440040586105,0.5441978715471284,0.529070776293026
0.7074686093090411,0.6824703542072439,0.6824241235345475,0.6750911199296348,0.6425158387878912,0.6420397455076462,0.6418265540268784,0.6367245710090004,0.6256145877679692,0.5951367227068746
0.7079650002524678,0.6519581790608343,0.6386526662933212,0.6320023309060734,0.6160523500354655,0.6100825012582446,0.603326508140308,0.5953671756343719,0.5803669948837086,0.5246236257672192
0.7197892711228036,0.6387509643090101,0.5806293370397237,0.5791260842783722,0.57183757349834,0.5632938721980075,0.5614039098614823,0.5121472777165854,0.4998542686670502,0.48676818359847523
0.7426320151329633,0.7333671069634791,0.7272823898363883,0.7240888592884074,0.7212820329094478,0.71346173996032,0.6816076811351738,0.6502493627633342,0.6385819775273894,0.6106280947124122
0.6606946492074273,0.6541455564670449,0.6503042658849472,0.6283639432231133,0.6138489660681165,0.6058508585969538,0.5978446769661135,0.5947004704344768,0.5943794306703026,0.5680400423001372
0.7165270136564802,0.7143756187117918,0.7099207923566307,0.6802893655074294,0.6683776232714876,0.6616976003834477,0.6176995474801464,0.6084896190836826,0.6077893908702885,0.5990526785183568
0.7233865369027871,0.7089499951860281,0.7017358873298803,0.6907150357333934,0.689266144366378,0.6890871306851513,0.6825574773992447,0.6795721539948477,0.6767343588420798,0.6708746382685696
0.7944628218448524,0.7801093295342062,0.7791545836316007,0.712244239254903,0.7093322372794552,0.6940393169265723,0.6898400481550178,0.6844457739343743,0.6754038575191647,0.6555447763691101
0.6636777300340024,0.6635029995031735,0.6633789503252264,0.659869024753846,0.6503967310982215,0.6271011554155408,0.6262900326307208,0.6097314224742942,0.6031019617545691,0.5869338973628508
0.6503618497270954,0.6465235469842029,0.6297427360570141,0.6129053956773084,0.6115568413535506,0.5972442652357903,0.5580709293055816,0.5325883293345782,0.4945303886399417,0.47712821756579077
0.8316947617495254,0.6865695490921934,0.6544243032322545,0.6402155240132951,0.6378620842083126,0.630923069307587,0.6172557911713004,0.5912925250780345,0.5883963683372102,0.5594554044595768
0.8177603844765062,0.8094806133012136,0.7725611260655179,0.7094234770203532,0.7030826420563829,0.6951714452332334,0.6936706105125438,0.6913415293183881,0.6869322655013226,0.6746156562132318
0.7954004063721825,0.7796525978459367,0.7673724659385587,0.7665359994472756,0.7566586050756302,0.7005464485332236,0.6804582007453505,0.657827938533932,0.647229193395674,0.6469173745904397
0.685146752901861,0.6790687363072302,0.6451859662706756,0.6372813458021608,0.6069354155570073,0.6058471024781336,0.6038126603898499,0.6029629929996786,0.5977334006159783,0.5922778543485098
0.7201765950709066,0.7156333914153329,0.7106041708203904,0.7105549003395233,0.7059106720788814,0.703122020525946,0.6816841578504291,0.6563999692557125,0.6523385242309029,0.6443582369176667
0.7772441323033158,0.7336337694029818,0.7312541112788201,0.7296248037200626,0.7289722757620529,0.7165996528935141,0.714504706488268,0.6890168920188331,0.6790081045192645,0.6634342418914444
0.6960154443372959,0.6840115154980014,0.6828695446193618,0.6827037851624004,0.6818597583234052,0.6771967073967696,0.6754601468202387,0.6749848231281348,0.6653433748699905,0.6628488658279197
0.7847028994562015,0.7650621218234788,0.7566076613609635,0.7512433579214801,0.7392764319952057,0.7345013637267559,0.7279584973308757,0.7140856349667781,0.7021930475875042,0.6670050317911456
0.7396844883796563,0.7042990309342374,0.6942847198421175,0.6907238478864829,0.6784030785538103,0.6765431674317093,0.676423780826782,0.6680457834070339,0.6676792364011562,0.6511726036984937
0.7417605332467182,0.7356127686683004,0.7248574095344322,0.7226035058138013,0.7217471511626057,0.7187735849259274,0.7117802268690842,0.7076774088422916,0.7015770879543097,0.6403557671436829
0.7621818963740642,0.7511566120945605,0.7196566765231276,0.6991966445768987,0.6962458567153578,0.6919198402886261,0.6856618439889308,0.6460785467786985,0.643335573232188,0.6140238475932291
0.7610579192690066,0.7040925905438034,0.66247086496647,0.6518090586780062,0.6487236506965736,0.6478018082572994,0.6472414516784062,0.6076318730144025,0.6003371846460909,0.5729169324550718
0.7134348599360539,0.6533418200825254,0.6530589295839774,0.6528402709417251,0.6489702260222536,0.6427325432572032,0.627277995232975,0.6032920973099641,0.6005284278417502,0.5621124381915482
0.7090253868005012,0.6897348791904108,0.6666578038651507,0.6559037457177647,0.6527216155407441,0.6526194861078729,0.6386251400640439,0.6324208405924991,0.6107518428365172,0.5995158775137502
0.7295350308910492,0.7270132329263899,0.7117696937584428,0.7068481621943992,0.6910751179940484,0.687292184308254,0.6823406997180586,0.6579879359140539,0.652878660245072,0.62706685483577
0.7489500784599988,0.660595709664397,0.6595215864325153,0.6564806198513786,0.653682356067108,0.6520189821549877,0.6519210471319143,0.6206531362458337,0.6115007934484833,0.6105703058244506
0.7087075473030372,0.6032652397041196,0.602328833147673,0.5815159073429541,0.5692113182970144,0.5651637747769025,0.5594395193608268,0.5513873902642472,0.5511498169285659,0.5315530963636117
0.8067922495709312,0.784900036284176,0.7786744523492226,0.7017360304779903,0.7006848547467455,0.6792296297291753,0.6780870319551376,0.6364804322968339,0.6358614737794006,0.5878957293972435
0.6707444510283326,0.6668327880496926,0.6668327880496926,0.6519882769318114,0.6430297307853643,0.6344311735066273,0.6343260057952236,0.5715564450065475,0.5692220068551884,0.568196722572312
0.6995898165232275,0.6287220664489223,0.56639411436994,0.563690322162751,0.5525089264510471,0.549370634402564,0.5455877896480695,0.5423506462074194,0.5382236855550872,0.511266377709221
0.7152541369818918,0.7118971170826526,0.6959462401895715,0.6929132432561259,0.6746161473490905,0.6619711451162751,0.6527833707664318,0.643721578973478,0.6057944246828779,0.5875912440164954
0.6806798091752349,0.6583583669968224,0.6519082624562053,0.6376467789958412,0.6324135701182562,0.627741614973037,0.623306495271631,0.6203951142043604,0.6128412341220462,0.6076942540978366
0.7708946636107961,0.7231340555128992,0.7115778644429402,0.709509953529277,0.7090422444214975,0.7040421788012807,0.6852507816160789,0.678687383816267,0.6706463852839986,0.598822351780283
0.7569894344539285,0.6664978001669016,0.6490543876796594,0.6295826986465813,0.6274467521240603,0.6253937745822652,0.6217748407141508,0.6079676046279862,0.5912922580490384,0.5738367812548707
0.8351343806596045,0.776128114371484,0.7410673665016876,0.700617775964989,0.6886260732972629,0.6742123505564009,0.6510675343086274,0.635256589979629,0.6256768100456104,0.601289555157019
0.7257497314964383,0.7177725668658489,0.7127626151448312,0.6969675644703605,0.6765126000702006,0.6704690683618794,0.6318092959969159,0.6267279114469616,0.5944599876957013,0.5944599876957013
0.7255626096850484,0.7040127749445083,0.6844140444637714,0.6801445748838126,0.6645859315487921,0.6645859315487921,0.6590551389541316,0.6449609773769873,0.6449528821879307,0.6236189470568534
0.7002804817408489,0.6967615662554635,0.6894207978473468,0.6879666122635454,0.636661883369913,0.6205267626144835,0.6024085341705231,0.5972107704870888,0.5860032458484267,0.5827382180480036
0.8086127123671022,0.8080752047095848,0.7694507574461529,0.7559583091481351,0.7525977995127642,0.690293812594116,0.6342118157504587,0.6182813974416729,0.6137351932995478,0.5873783457452142
0.6614238491513945,0.649785761482812,0.6393485456786152,0.6340803914365791,0.6332593757531658,0.6156893137758335,0.5883926665048796,0.5883926665048796,0.5853508377150246,0.5487185006744654
0.7743389291912012,0.680329204682129,0.6800307368190853,0.6773580151169385,0.6722419882142647,0.6712143166299659,0.6598493613309038,0.6519521938734532,0.6184353087286171,0.5299329096407346
0.7895948410034179,0.65514174024994,0.6476801256893411,0.6472578679753727,0.6449754228554622,0.6442967561106208,0.5920358707475737,0.5861539889612254,0.5778482738467948,0.5685028847538853
0.6543986153257572,0.6535868506300058,0.6522276358313641,0.647947565504535,0.6364815045875227,0.6160797793590062,0.6157637416157812,0.6071520957232455,0.6057999819586164,0.5960762191488856
0.6710250588779952,0.6519125836407197,0.6416803504705839,0.5960741505355248,0.5621870641003887,0.5618169056327972,0.5614447603865063,0.5563557486683695,0.5453417341482406,0.5345370699809668
0.6383490360703886,0.6040621239540874,0.6033619535327891,0.5887894372309841,0.5868255812414898,0.5709942098237167,0.56950679636851,0.5683885102548427,0.568348526982116,0.5593142107882638
0.6638482154716028,0.6638482154716028,0.6631598811250169,0.6610234751159306,0.6074779663621686,0.5899039385756701,0.5870788540328008,0.5820505926804683,0.5599862118695308,0.5551690712825442
0.7544927428272277,0.7205639122445815,0.705434330596409,0.6931144641495621,0.6924336447198299,0.6916668916792321,0.6689773370166211,0.6622573333342977,0.6405558881767092,0.6373176962204558
0.5948556077020289,0.5872198882170336,0.5800690652906294,0.577478019505243,0.5714333949258632,0.5476509183898384,0.5441400820942566,0.5112988929977653,0.508748611634095,0.4829849778036829
0.6803367991424495,0.6766732178401738,0.6683480722383195,0.6648741064492893,0.6534893575566049,0.6308821841182695,0.6265202634582773,0.5997755130094864,0.5847889428624357,0.5839752205313072
0.6963746980370257,0.683066461100718,0.6731210079900255,0.6390267048951443,0.635642132945237,0.6314866468515412,0.613587685037558,0.6029180402368952,0.602021232029751,0.5880359758815856
0.7235493512627393,0.6831278670901691,0.6631603844707772,0.6323631318904905,0.6298232026180316,0.6268521909254416,0.6106811916866723,0.6031526156543209,0.5999654780738445,0.5967493199230677
0.6165954655969601,0.6076693772599736,0.5972992583264467,0.5939511959828665,0.5921081373400783,0.5911945021124092,0.5866525719950425,0.5743615589973083,0.5679527244532447,0.567382556626468
0.6313156404219229,0.598432951316895,0.5983191709669954,0.5975899995670356,0.5965629028759973,0.5955862118959899,0.5947904751418199,0.5943675034123292,0.5909816714153806,0.5595790743695976
0.75223383784738,0.7268953755087246,0.7268953755087246,0.6986448247351495,0.6971994613428389,0.6794718271361864,0.6788876072803401,0.6662082499421735,0.645249058748645,0.6240995356779175
0.7111668372904654,0.6890193534236253,0.6554490880948397,0.6519909770885967,0.6498939068098192,0.639202001022403,0.6337205994756154,0.6307754207121732,0.6272482724316335,0.6240998687342885
0.7761741222122005,0.7036561124248185,0.6413964644986954,0.6376073588514682,0.6210492861048319,0.619713531526769,0.6078866432849284,0.597665553204942,0.5963236031301511,0.5604742637358804
0.6787708079558663,0.6778076859825368,0.6656069988379428,0.6581043109252905,0.6209812352565942,0.6105669729919543,0.6025162312527437,0.599390330491066,0.5966443535644101,0.5919593059140337
0.7897668377043305,0.6009413224309887,0.5993021053888932,0.5936765690560653,0.593028603909468,0.5848973164382488,0.5783177970263621,0.5694547569769125,0.5541049087982763,0.5419415740485938
0.6316677075127993,0.624326149193255,0.6201889318807592,0.6130063465072988,0.6101369169412041,0.600911598004664,0.5985229293213723,0.5818363206459479,0.5460010585518544,0.4067611035256184
0.8346456960883621,0.7106951009061688,0.7082832548376096,0.7078825119381819,0.6792181893908817,0.652807786573124,0.6477112009351014,0.6296477733277155,0.6295813218373034,0.6235857709465242
0.6794461275018708,0.6277024895265504,0.6160006547219883,0.612614518852764,0.6125121432705637,0.6071510215187714,0.6047228214445041,0.6035841770157669,0.5967040876340827,0.5966769340712038
0.5997006460883665,0.5475709188901461,0.5455983123379273,0.5373732493561623,0.5295880129072401,0.5295880129072401,0.5295880129072401,0.5295880129072401,0.4980473826463803,0.48940874963500747
0.7141848335805456,0.6842860600574838,0.6525178693205085,0.650046159235046,0.6460313397929991,0.6457056444885998,0.6359665469810261,0.6358661975255153,0.6351977560252003,0.5814544185958704
0.6907421896003584,0.6723120595972119,0.6381087671555645,0.598915167645325,0.5926779939607408,0.5881407584933545,0.5838298300771742,0.5815341270619617,0.5789482645996805,0.5425495768690343
0.7367923814791781,0.7061388938110996,0.7033022264550519,0.6862799781185407,0.6862799781185407,0.6835403724580701,0.6835403724580701,0.6647504184484884,0.6635822280715757,0.6490038373940856
0.6853729344825865,0.6700139232917521,0.6589766875783958,0.647351064975849,0.633647614947586,0.6030374023455264,0.589372249505092,0.5830552156696479,0.5687239902751414,0.5599923648140536
0.7028462384305775,0.6851134793949761,0.6372469901248462,0.6265366155960841,0.624334783991981,0.6148299952604478,0.612323237645081,0.6053267417206889,0.5720749440552911,0.5627577762550668
0.747901291220326,0.7427314685191956,0.7348201008668713,0.7303501651598991,0.7280346533395406,0.7273923736341936,0.7232195367866652,0.7158609015063124,0.7118063714471984,0.7069357554775395
0.6326150613454541,0.6024477468419338,0.6007846061921485,0.5994881011213846,0.5905203325012451,0.5857061315570017,0.5706808531846688,0.5673633383931812,0.5653766943426985,0.5328339234460557
0.6844006928180291,0.6771146545407297,0.6612879332191948,0.6504855902898672,0.6276167523993749,0.6138712005044373,0.6119556946118695,0.6084121167145918,0.5913326869400013,0.5840572508194145
0.7963093332288936,0.7118987327765645,0.6845454270876565,0.6845454270876565,0.6667000571566186,0.6504159204311357,0.6353391270161535,0.621017463215902,0.6204576812736023,0.5879108082442873
0.626716456699971,0.6248126574273575,0.6168903030388879,0.6085002345115467,0.6083715192347493,0.5981173453491617,0.5788717022957528,0.5443734745326507,0.4958983250260046,0.473221160799233
0.6938696368245678,0.6709815936793159,0.6623986667401114,0.6582593061310101,0.6519651905325177,0.6316528761430089,0.5989287950152249,0.5777611207664866,0.5725713752542911,0.5407051784815744
0.7368135418472657,0.7263313885087997,0.7110860823649443,0.7093538747923568,0.6965025699183953,0.6943207912966207,0.6633491427820002,0.6618012888083401,0.6509436010289049,0.6282209863607363
0.6407581534147443,0.6275180539975436,0.5917795835900381,0.5789630978135959,0.5736989662032893,0.5594141069829546,0.5449890155042603,0.47173489552064535,0.4694340446577998,0.46487041639552307
0.6541125633079069,0.6516489186491039,0.6435027569757066,0.635570369540064,0.6311433440491363,0.6289558867979678,0.6238782731328922,0.6175718370203703,0.6156678213492736,0.6097566623697565
0.723091090390112,0.6694975884474341,0.6681470620949596,0.6658394391294089,0.6644081188613103,0.6406258701185255,0.6395880467982735,0.6123787293837756,0.6106460244257061,0.5978176102533181
0.6464044341467376,0.5476547164149945,0.534554772738137,0.510526016021669,0.5048472712568037,0.5039720555090433,0.5023429465137446,0.5004776669259451,0.49548564062814393,0.4816463969959999
0.6818354487157738,0.6758924996814292,0.6508199492690233,0.6310826697605084,0.626230188470387,0.6258651259518669,0.6214706116844657,0.6107795265676329,0.5788315671399731,0.5738011712038938
0.6809578372955323,0.6809578372955323,0.6628194539607088,0.6628194539607088,0.6463808930624293,0.6181390522341501,0.6105707750297731,0.6027134118641297,0.5945682666904945,0.5937220130568687
0.6611057359673479,0.6446069411369366,0.6371501814202899,0.6355248289841483,0.6136661183715508,0.6078296927436152,0.6063788248672103,0.5887994869615619,0.5426087719803492,0.45002024823247744
0.6929317795853928,0.6594497059325234,0.6449152985378439,0.6386471463104134,0.6381287898182414,0.6371346431003005,0.6354547415085,0.6304216202704853,0.6178001013343376,0.5454495793156562
0.7193813352469947,0.7036578836023526,0.6869611539583901,0.6726604598036521,0.6505554044296894,0.6493221676160488,0.6281978986267964,0.625310036476772,0.6196077896317523,0.6112761285987284
0.8197408973920601,0.7685048137453503,0.7464106639602504,0.6996093381143434,0.6660150815301469,0.6553280005008221,0.6492487528166686,0.6187399370498174,0.614932313317585,0.595256260476668
0.763313511235323,0.7172882258476649,0.6751349173919656,0.647689742158424,0.6349723580073725,0.6263624953119878,0.6068033487911395,0.5995732322900508,0.5964548354298547,0.5908430575206522
0.7119987908278321,0.6829750526278785,0.6766180934481314,0.6740503427322407,0.6605362443073993,0.6579948899402637,0.6579948899402637,0.6505055463106083,0.6447157911242051,0.632719086383368
0.6400424197668442,0.6381559469885026,0.6357722779026391,0.6338417132059132,0.6138063128505465,0.6054582860575315,0.5778227240927873,0.5381803521098456,0.5149462482515218,0.5141341146411099
0.6717203536742009,0.6689829793657576,0.6364433990018001,0.6360025111179368,0.6131568356366645,0.6131568356366645,0.6120926159034946,0.5831881068226816,0.563918264263633,0.5408799199751559
0.6811525123799671,0.6805471602906249,0.670380337401724,0.670380337401724,0.6199524748219919,0.5713202740282834,0.5626468018114419,0.5578435371818327,0.5565529782937484,0.5564612888681189
0.6470074840766845,0.6364345336566685,0.6301455580983853,0.6130835332774349,0.6054191838952175,0.6008165956112953,0.5926191792338792,0.5883652434594323,0.5836423605051112,0.56767377497985
0.6734424092397433,0.6525326570851812,0.6499949421060203,0.6149341671379042,0.6071005710657987,0.5954180840623486,0.5679740278187667,0.5662747449617184,0.5163822499102007,0.5127669065237777
0.6327845972373721,0.6106512768913459,0.5942626473417821,0.5939893711901101,0.5913838173663711,0.5880378229357277,0.5870643103310235,0.5858931927006131,0.5592483409169919,0.5548414939438032
0.6769732754941211,0.6669609330612325,0.6428746649777938,0.6417345459782381,0.6401410158307682,0.6284269036859166,0.5756463878425923,0.5633357422584154,0.5560013114327574,0.5447245639601328
0.6684606577191505,0.6494164637509247,0.6457732475286595,0.6421302423102285,0.6356570742374062,0.6313595479939244,0.6286480186729588,0.6205460030221488,0.6042000142320122,0.5966440288852561
0.6362553774079138,0.6220861056971282,0.6215080432058385,0.6184042190341185,0.6180425366985052,0.6025596993848583,0.5883386351667306,0.5820777281184148,0.5802854358527363,0.571388854023137
0.6664259673326973,0.6523800000006794,0.6375324399944562,0.6339847081805413,0.6220454443339399,0.6134234702415667,0.609479014412776,0.5928669439143077,0.5411926549663136,0.500460656241139
0.6495374651664397,0.6436085751504773,0.633916206760928,0.6328977448784093,0.6316502020233745,0.62816445413539,0.6241678304996359,0.621093124715985,0.5984122687231779,0.593571939054811
0.7132299019401362,0.701136689518154,0.6993701393012111,0.6878823424767164,0.685206035834493,0.6405607062500783,0.6109765847363379,0.6085897048336989,0.6016388865822225,0.584613950444109
0.862736839385617,0.7743191201811424,0.7609312783007453,0.7555722913538303,0.7463256275953811,0.7396647046211154,0.7317320834266815,0.7306418615500729,0.7215901333147424,0.7203088752839015
0.7151514628356216,0.7073672405829894,0.7057582243612885,0.705219313835368,0.7045449107422836,0.6876179506333066,0.6714212910316821,0.6480078031412384,0.6448781380784976,0.6390245522269428
0.7894547477405252,0.7894547477405252,0.7725392040714624,0.6867237966814181,0.683469423674906,0.6558498296736995,0.6540838767319299,0.6419812783244312,0.6215567672691062,0.6059633471682856
0.7162547479087316,0.7121978803322783,0.6975980062170875,0.675272364387049,0.6583781701289737,0.6501016965199511,0.6336393633387519,0.6328604030043982,0.6129774894938402,0.5752524064223092
0.707593416259763,0.7034712440071305,0.6974010423611425,0.6950433989624649,0.6831996892788765,0.6724147022586703,0.6721265402712162,0.6714214528392198,0.67010663104418,0.6355593086470797
0.7748002528264128,0.7115195726894851,0.7012607663934786,0.6991585759997807,0.694244435331162,0.694244435331162,0.694244435331162,0.6937790265261305,0.6868258910971621,0.6817953349127627
0.6187361248609609,0.6070802195943047,0.5979820047782163,0.5953978777233073,0.5953978777233073,0.5925432488108707,0.5464375324516971,0.5408126817314828,0.5256302273016507,0.5066849914171623
0.643675838647135,0.643675838647135,0.6375303662152161,0.6367119882140018,0.6338836441671177,0.6321361576493655,0.6205028820939945,0.6197518866577557,0.5927706697989443,0.5622832865918815
0.7736042012940471,0.7568615827820023,0.6371367585852625,0.6318974886646381,0.6318517116513929,0.625891405357221,0.6205776098469322,0.6168452213694724,0.5772755665605741,0.5768907049141043
0.7144687252447108,0.705434963450949,0.7053186260827602,0.6985798581973591,0.6979819465016862,0.6919647703309011,0.658780446782281,0.6424531925510407,0.5901231942418578,0.5590104521275477
0.6839050463645666,0.680865726899454,0.6762475065900418,0.6663463983338128,0.6638643072836641,0.6508419858672567,0.6508419858672567,0.6244061887667736,0.620088026514264,0.6096306624205634
0.7577807213855419,0.7348709608908922,0.7020167716551727,0.6924597785192387,0.6870588265451446,0.6812962070928457,0.6735434242900603,0.6633647944679829,0.6612653786250767,0.6450167682244493
0.7422795075778137,0.7299871153127366,0.726663430422805,0.7235143178099153,0.7156280897156798,0.7089907405233448,0.699896246677699,0.6824154122856106,0.67394997319862,0.633785536448159
0.6793697311950364,0.6704333775717447,0.6699564256293186,0.6463477841658237,0.643883274488353,0.6386131358488369,0.6292668998512916,0.6191309035348109,0.6191309035348109,0.6146933239866146
0.6889916447284885,0.6865840891915123,0.6842579377998416,0.6752151266173989,0.6634075318574437,0.660948558155917,0.6404337762124825,0.6150170490446866,0.6150170490446866,0.5744590862600063
0.758808136273756,0.6867329339189158,0.6695846378319933,0.6676532238171745,0.6602601623204853,0.6596513247636188,0.6477957199137062,0.63586324067295,0.6312307115532374,0.626808939663182
0.7029715684638682,0.6796387583397011,0.678902037388733,0.6694005927900002,0.6482500643656782,0.6412424923414708,0.6397144493616791,0.6345556281141443,0.6271699767058216,0.6256990961977846
0.6778976279914699,0.6637944228488257,0.6508622600505167,0.6467386655017265,0.635049925017422,0.627879653018816,0.6239421399463665,0.6036252956389241,0.6034838548090705,0.5998705484260771
0.7007952727317629,0.6806487890185136,0.6562803967008938,0.6533971082839941,0.653255340107545,0.649971475825602,0.6483310742061975,0.6428513681854421,0.6423706736646739,0.633197784664105
0.7085529381850852,0.6535517631763716,0.6311369145148537,0.6272359179345439,0.6212905668815731,0.6173846289094874,0.6156689996109307,0.6120468379444848,0.6111485417732612,0.6019310302807371
0.8188798011580324,0.7195556032462311,0.7141230621391788,0.697542254648227,0.6943447808023,0.6874821555473888,0.6849252676675289,0.6616413214993645,0.6583138197201515,0.6062546274472825
0.717346251628856,0.717346251628856,0.7000769396134691,0.6947830501707195,0.6930893694975704,0.6343997003586332,0.6313604505452476,0.624929832877052,0.6248512102861966,0.5916765891347014
0.7251360488660408,0.6779398590149911,0.670857391932524,0.6479850299779273,0.6080386885591618,0.5868800014353207,0.5854912488754941,0.5537564741803551,0.5456059390885568,0.5275626944649355
0.7013674230330744,0.6812916412343418,0.6732709107788537,0.6678372266373295,0.6411567517311424,0.6214697743992291,0.6154953883304237,0.6151578566198986,0.5625292353777651,0.551097273569871
0.7765302760140491,0.7667384213512407,0.760890493813921,0.7094867770371237,0.704058746784459,0.6914898863521731,0.6807179932305043,0.6790629171054688,0.6243627231833043,0.6243627231833043
0.7105174293016796,0.7002445397944992,0.6750193993754245,0.6696500469431832,0.6610488963916533,0.6555750545642007,0.6504871093061507,0.6396559487337208,0.6305899594148853,0.600936912486494
0.6839466714030495,0.6454522237772056,0.6363007199624989,0.6361484177505128,0.6333841375844153,0.6271350525097584,0.627111768747263,0.6244425309840063,0.605059151599133,0.5883176627832593
0.7476764670285312,0.6771500447834099,0.6641508968925317,0.6582321935607592,0.6471622534775111,0.6464726089041007,0.6452119039886582,0.617078073325273,0.5886925718948229,0.580999545318448
0.6838841255472903,0.6721950650176561,0.6648114661925204,0.6533715367000406,0.6524530543507255,0.643789445475334,0.6365716647231044,0.6363547682807952,0.6288101222706606,0.5768565371378731
