1.0,1.0,1.0,1.0,1.0,0.8097882270812988,0.8097882270812988,0.7609535455703735,0.7541990280151367,0.7407757043838501
1.0000001192092896,0.949081301689148,0.949081301689148,0.853547215461731,0.853547215461731,0.853547215461731,0.853547215461731,0.8223696947097778,0.8139545917510986,0.8139545917510986
0.9960241317749023,0.9960241317749023,0.7677086591720581,0.7677086591720581,0.7677086591720581,0.7677086591720581,0.7677086591720581,0.7677086591720581,0.6717221736907959,0.6707333922386169
0.9533738493919373,0.9240136742591858,0.9083824157714844,0.9053225517272949,0.8727051615715027,0.8719042539596558,0.8689736127853394,0.8604274988174438,0.8300684094429016,0.8274633288383484
0.9963586926460266,0.9963586926460266,0.988950252532959,0.988950252532959,0.988950252532959,0.988950252532959,0.988950252532959,0.863885760307312,0.860295832157135,0.6939324736595154
0.9978257417678833,0.9436964392662048,0.9436964392662048,0.9436964392662048,0.9436964392662048,0.8884027004241943,0.8778539299964905,0.8543601036071777,0.852690577507019,0.7545098066329956
0.9970847368240356,0.9085477590560913,0.9085477590560913,0.9085477590560913,0.9085477590560913,0.9085477590560913,0.9069801568984985,0.8533307313919067,0.7234270572662354,0.7234270572662354
0.928912878036499,0.920914351940155,0.918487548828125,0.918487548828125,0.901069164276123,0.8928242325782776,0.8928242325782776,0.8928242325782776,0.8862518668174744,0.838498592376709
0.9861493110656738,0.8792931437492371,0.8600200414657593,0.8455162048339844,0.8455162048339844,0.8384918570518494,0.8354935646057129,0.7814430594444275,0.7814430594444275,0.7814430594444275
0.9964925050735474,0.9468245506286621,0.945940375328064,0.9444676041603088,0.9418970346450806,0.9410391449928284,0.9380720257759094,0.9380720257759094,0.9380720257759094,0.9378277063369751
0.8889100551605225,0.8531759977340698,0.8259005546569824,0.8174536824226379,0.8119814395904541,0.8065513372421265,0.8039618730545044,0.8039618730545044,0.7943376898765564,0.7237809300422668
0.996680498123169,0.996680498123169,0.9273236989974976,0.9273236989974976,0.9273236989974976,0.9273236989974976,0.9273236989974976,0.9060806035995483,0.8846216797828674,0.7829523682594299
0.9450193643569946,0.8652973175048828,0.8587203025817871,0.8208745718002319,0.8108642101287842,0.8062394857406616,0.8033092021942139,0.7902905344963074,0.7875791788101196,0.7275259494781494
0.9961947798728943,0.9961947798728943,0.9961947798728943,0.9961947798728943,0.9961947798728943,0.9961947798728943,0.9961947798728943,0.9961947798728943,0.9961947798728943,0.9961947798728943
0.881158709526062,0.8181010484695435,0.7294893264770508,0.7294893264770508,0.7294893264770508,0.7294893264770508,0.7294893264770508,0.7294893264770508,0.7294893264770508,0.7294893264770508
0.9980813264846802,0.9980813264846802,0.9980813264846802,0.8700954914093018,0.860395610332489,0.860395610332489,0.8407572507858276,0.8407572507858276,0.8378170728683472,0.8009394407272339
1.0000001192092896,1.0000001192092896,1.0000001192092896,1.0000001192092896,1.0000001192092896,0.7815086841583252,0.7815086841583252,0.7815086841583252,0.7815086841583252,0.7372196912765503
0.9052199125289917,0.8963413834571838,0.8769726753234863,0.8715089559555054,0.8715089559555054,0.8715089559555054,0.8406309485435486,0.818422257900238,0.818422257900238,0.8084584474563599
1.0000001192092896,1.0000001192092896,1.0000001192092896,1.0000001192092896,1.0000001192092896,1.0000001192092896,1.0000001192092896,1.0000001192092896,1.0000001192092896,1.0000001192092896
0.889748752117157,0.889748752117157,0.889748752117157,0.8578147292137146,0.8569775223731995,0.8452785015106201,0.8448086380958557,0.8433574438095093,0.8337597846984863,0.8337597846984863
1.0000001192092896,0.9697452783584595,0.9498668909072876,0.9130990505218506,0.9052724242210388,0.9022131562232971,0.9022131562232971,0.9022131562232971,0.9022131562232971,0.9022131562232971
0.9982306957244873,0.8891494274139404,0.855835497379303,0.8259453773498535,0.8242037296295166,0.8215429782867432,0.8192141056060791,0.7902426719665527,0.7751312255859375,0.7667842507362366
0.988831639289856,0.988831639289856,0.988831639289856,0.988831639289856,0.988831639289856,0.988831639289856,0.988831639289856,0.6929280757904053,0.6929280757904053,0.6929280757904053
1.0000001192092896,1.0000001192092896,1.0000001192092896,1.0000001192092896,1.0000001192092896,1.0000001192092896,0.7957500219345093,0.6863502264022827,0.6305751800537109,0.6305751800537109
0.9972383379936218,0.9972383379936218,0.955708920955658,0.9116342067718506,0.9116342067718506,0.9101077318191528,0.8924996256828308,0.8872119188308716,0.8191685080528259,0.8191685080528259
1.000000238418579,1.000000238418579,1.000000238418579,1.000000238418579,1.000000238418579,1.000000238418579,1.000000238418579,1.000000238418579,1.000000238418579,0.8873190879821777
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0000001192092896,1.0000001192092896,1.0000001192092896,1.0000001192092896,1.0000001192092896,1.0000001192092896,1.0000001192092896,1.0000001192092896,1.0000001192092896,1.0000001192092896
0.9948605298995972,0.9948605298995972,0.9285852909088135,0.9084526896476746,0.8730696439743042,0.8598133325576782,0.8598133325576782,0.8560163974761963,0.8376390933990479,0.8194031119346619
1.0000001192092896,1.0000001192092896,1.0000001192092896,1.0000001192092896,1.0000001192092896,0.7914475202560425,0.7853072881698608,0.7802039384841919,0.7646147608757019,0.7469541430473328
0.9762424826622009,0.8863121271133423,0.8769744634628296,0.8769744634628296,0.857993483543396,0.857993483543396,0.8290824294090271,0.8290824294090271,0.8290824294090271,0.7921429872512817
0.981755793094635,0.9081794619560242,0.9081794619560242,0.8212100863456726,0.8212100863456726,0.7902301549911499,0.7854849100112915,0.7854849100112915,0.7854849100112915,0.7722052335739136
0.8638626337051392,0.8638626337051392,0.7546968460083008,0.7546968460083008,0.7546968460083008,0.70784592628479,0.70784592628479,0.5550177693367004,0.5550177693367004,0.5550177693367004
0.9955199956893921,0.8860145807266235,0.8860145807266235,0.8860145807266235,0.8860145807266235,0.8860145807266235,0.8860145807266235,0.8860145807266235,0.8860145807266235,0.8860145807266235
0.9979242086410522,0.9979242086410522,0.9979242086410522,0.8860329985618591,0.8860329985618591,0.8860329985618591,0.864850640296936,0.8444184064865112,0.8444184064865112,0.8358175754547119
1.0000001192092896,1.0000001192092896,1.0000001192092896,1.0000001192092896,1.0000001192092896,1.0000001192092896,1.0000001192092896,1.0000001192092896,1.0000001192092896,1.0000001192092896
0.9935474395751953,0.9935474395751953,0.886810839176178,0.8514026403427124,0.8514026403427124,0.8387770652770996,0.8387770652770996,0.8112390637397766,0.8066627383232117,0.798373818397522
0.9922493696212769,0.8037447333335876,0.8037447333335876,0.7997863292694092,0.7572704553604126,0.7546368837356567,0.7375121116638184,0.7317047715187073,0.7275806069374084,0.7275476455688477
0.9969901442527771,0.9969901442527771,0.9969901442527771,0.9969901442527771,0.9969901442527771,0.9969901442527771,0.9969901442527771,0.9969901442527771,0.9969901442527771,0.9969901442527771
0.819380521774292,0.8185828328132629,0.8114460110664368,0.8114460110664368,0.7980851531028748,0.7980851531028748,0.7561674118041992,0.7327315807342529,0.7227461338043213,0.7087856531143188
0.994023323059082,0.994023323059082,0.8981719613075256,0.8981719613075256,0.87616366147995,0.8029189109802246,0.78987717628479,0.776114821434021,0.776114821434021,0.7103320956230164
0.9978817701339722,0.8789732456207275,0.8626128435134888,0.8626128435134888,0.8594532012939453,0.8548370599746704,0.830380916595459,0.830380916595459,0.830380916595459,0.830380916595459
0.953614354133606,0.9254156947135925,0.9224761724472046,0.9224761724472046,0.9224761724472046,0.9196423292160034,0.9196423292160034,0.8958539366722107,0.8958539366722107,0.8812426328659058
0.9962054491043091,0.9962054491043091,0.9962054491043091,0.9962054491043091,0.9545403718948364,0.9515855312347412,0.9492363929748535,0.9492363929748535,0.8823032975196838,0.8053600788116455
0.9360388517379761,0.9360388517379761,0.9360388517379761,0.9360388517379761,0.9360388517379761,0.8509136438369751,0.8509136438369751,0.8481160402297974,0.7961958646774292,0.7707850933074951
0.9979769587516785,0.9104176163673401,0.9104176163673401,0.9104176163673401,0.9104176163673401,0.9104176163673401,0.9104176163673401,0.9104176163673401,0.9104176163673401,0.8177679777145386
0.9900953769683838,0.9900953769683838,0.9900953769683838,0.9900953769683838,0.9900953769683838,0.9900953769683838,0.9900953769683838,0.9900953769683838,0.9900953769683838,0.9900953769683838
0.8875938653945923,0.8875938653945923,0.8723505735397339,0.8688490390777588,0.8688490390777588,0.8688490390777588,0.8509682416915894,0.8509682416915894,0.8263276815414429,0.8187547922134399
0.9958275556564331,0.9958275556564331,0.9958275556564331,0.8298949599266052,0.8298949599266052,0.7942062616348267,0.7835461497306824,0.7832953929901123,0.777256965637207,0.689970850944519
0.997075080871582,0.997075080871582,0.997075080871582,0.997075080871582,0.997075080871582,0.997075080871582,0.997075080871582,0.997075080871582,0.997075080871582,0.997075080871582
1.0000001192092896,1.0000001192092896,1.0000001192092896,1.0000001192092896,0.8474810719490051,0.8474810719490051,0.7968531250953674,0.7658885717391968,0.7658885717391968,0.7442655563354492
0.991863489151001,0.9878019690513611,0.9864047765731812,0.9864047765731812,0.9864047765731812,0.9853065013885498,0.9783809781074524,0.9765620231628418,0.9689962863922119,0.9688353538513184
0.952771008014679,0.937383770942688,0.937383770942688,0.9293237924575806,0.9153769016265869,0.9114688634872437,0.9111912250518799,0.903948962688446,0.8703924417495728,0.8703924417495728
0.9902746081352234,0.9902746081352234,0.9902746081352234,0.9902746081352234,0.9902746081352234,0.9902746081352234,0.9902746081352234,0.9902746081352234,0.9902746081352234,0.9902746081352234
0.9972807168960571,0.9972807168960571,0.9972807168960571,0.887014627456665,0.887014627456665,0.8841232657432556,0.8703363537788391,0.8703363537788391,0.8703363537788391,0.8703363537788391
0.983009934425354,0.983009934425354,0.8365687131881714,0.7758221626281738,0.7758221626281738,0.7758221626281738,0.7755478620529175,0.7369383573532104,0.7369383573532104,0.7369383573532104
0.9974492788314819,0.9974492788314819,0.9974492788314819,0.9974492788314819,0.9118777513504028,0.8881956934928894,0.8843850493431091,0.8682680726051331,0.8682680726051331,0.8682680726051331
0.870449423789978,0.870449423789978,0.870449423789978,0.870449423789978,0.870449423789978,0.870449423789978,0.870449423789978,0.841724157333374,0.6418085098266602,0.6418085098266602
0.9982225298881531,0.9982225298881531,0.8741089105606079,0.8741089105606079,0.8741089105606079,0.8538628816604614,0.819230318069458,0.817778468132019,0.7652413249015808,0.7652413249015808
0.9979231357574463,0.9979231357574463,0.9979231357574463,0.9979231357574463,0.9979231357574463,0.9979231357574463,0.9979231357574463,0.9979231357574463,0.9979231357574463,0.9979231357574463
0.7845270037651062,0.7669224739074707,0.7610325217247009,0.7521135807037354,0.7424024343490601,0.7193185687065125,0.7193185687065125,0.7138994932174683,0.7138994932174683,0.6997041702270508
0.9951421022415161,0.9951421022415161,0.9951421022415161,0.8554759621620178,0.8481217622756958,0.8477540016174316,0.8300755023956299,0.8147212266921997,0.8094847202301025,0.8094847202301025
0.8747079372406006,0.8711439371109009,0.8601468801498413,0.744620680809021,0.7402915358543396,0.7244071960449219,0.7147036790847778,0.7135291695594788,0.7071231603622437,0.6984145641326904
0.997188150882721,0.9423561096191406,0.912592887878418,0.8667314052581787,0.8565528392791748,0.8565528392791748,0.8565528392791748,0.8565528392791748,0.8565528392791748,0.8493694067001343
0.85482257604599,0.85482257604599,0.85482257604599,0.85482257604599,0.8223377466201782,0.8110401630401611,0.8110401630401611,0.7944545745849609,0.7722389101982117,0.7722389101982117
1.0,0.9892998933792114,0.9785749912261963,0.9775300025939941,0.9775300025939941,0.9775222539901733,0.9730701446533203,0.9716899991035461,0.968994140625,0.9663947820663452
0.9999999403953552,0.9999999403953552,0.9999999403953552,0.9913850426673889,0.9911503791809082,0.9908310174942017,0.9800663590431213,0.9795063734054565,0.968994140625,0.9105939269065857
0.9959172010421753,0.9521035552024841,0.9521035552024841,0.9521035552024841,0.9521035552024841,0.9062028527259827,0.904228687286377,0.8326342105865479,0.8326342105865479,0.8300666809082031
0.9975133538246155,0.855513870716095,0.8386549949645996,0.8386549949645996,0.8386549949645996,0.8255634307861328,0.8044463396072388,0.8044463396072388,0.6945279240608215,0.6945279240608215
0.9982008337974548,0.9982008337974548,0.8939015865325928,0.8939015865325928,0.8792508840560913,0.8617215752601624,0.8617215752601624,0.8609634637832642,0.826007604598999,0.8092918395996094
0.9982185363769531,0.9982185363769531,0.9010120034217834,0.9010120034217834,0.9010120034217834,0.9010120034217834,0.9010120034217834,0.8902134895324707,0.8739726543426514,0.8202493190765381
1.0000001192092896,0.9378039240837097,0.9378039240837097,0.9378039240837097,0.9356018304824829,0.9356018304824829,0.9356018304824829,0.8984330892562866,0.8105605840682983,0.8083516359329224
0.9957894086837769,0.9398316144943237,0.9398316144943237,0.9398316144943237,0.8829793930053711,0.867755651473999,0.867755651473999,0.867755651473999,0.6851463913917542,0.6851463913917542
0.9339086413383484,0.9339086413383484,0.9339086413383484,0.9081171751022339,0.902820348739624,0.902820348739624,0.9010512232780457,0.9010512232780457,0.889939546585083,0.889939546585083
0.9964509010314941,0.9964509010314941,0.9964509010314941,0.9964509010314941,0.9964509010314941,0.7989197969436646,0.7961440086364746,0.7961440086364746,0.7570810317993164,0.6944988965988159
0.770318865776062,0.7475049495697021,0.7475049495697021,0.6966677308082581,0.6851270794868469,0.6825023293495178,0.6825023293495178,0.6825023293495178,0.6644597053527832,0.5882638692855835
1.0,0.8268657922744751,0.8268657922744751,0.8268657922744751,0.7963265776634216,0.7963265776634216,0.7963265776634216,0.7963265776634216,0.7744789123535156,0.6855107545852661
0.9906930923461914,0.9906930923461914,0.9906930923461914,0.9906930923461914,0.9906930923461914,0.9906930923461914,0.9906930923461914,0.9906930923461914,0.9906930923461914,0.9906930923461914
0.9922717809677124,0.9922717809677124,0.9922717809677124,0.9211773872375488,0.8571828007698059,0.8571828007698059,0.8146461844444275,0.8081698417663574,0.7792354822158813,0.7792354822158813
1.0,0.9139695167541504,0.8802509903907776,0.8802509903907776,0.8733453750610352,0.8722234964370728,0.8580191731452942,0.8572754859924316,0.8525795340538025,0.8348177671432495
0.9934146404266357,0.9262569546699524,0.9134484529495239,0.9022945761680603,0.9018611907958984,0.9018611907958984,0.8829971551895142,0.8829971551895142,0.8796405792236328,0.867079496383667
0.9973858594894409,0.9973858594894409,0.9973858594894409,0.9973858594894409,0.9973858594894409,0.9973858594894409,0.9973858594894409,0.9973858594894409,0.9973858594894409,0.9973858594894409
0.9954063892364502,0.8477700352668762,0.8477700352668762,0.846515417098999,0.8444139957427979,0.8365174531936646,0.8365174531936646,0.8365174531936646,0.8243230581283569,0.8243230581283569
1.0,0.9843921661376953,0.9843921661376953,0.95649254322052,0.95649254322052,0.95649254322052,0.95649254322052,0.863394558429718,0.863394558429718,0.8223696947097778
0.9983175992965698,0.9983175992965698,0.9983175992965698,0.9983175992965698,0.9983175992965698,0.9243515729904175,0.8925279378890991,0.8879013657569885,0.8832881450653076,0.8780835270881653
0.9103331565856934,0.9055808782577515,0.8978139162063599,0.8978139162063599,0.8978139162063599,0.8856582641601562,0.8655455112457275,0.856879472732544,0.856879472732544,0.8502814173698425
0.9414207935333252,0.9386222958564758,0.9380300641059875,0.9380300641059875,0.9371882677078247,0.9371882677078247,0.9176706075668335,0.9175649285316467,0.8747528195381165,0.869887113571167
0.9972803592681885,0.9368148446083069,0.8799822330474854,0.8799822330474854,0.8799822330474854,0.8799822330474854,0.8570728898048401,0.7963895797729492,0.7963895797729492,0.7963895797729492
0.9212843179702759,0.91730135679245,0.91730135679245,0.91730135679245,0.9071980714797974,0.9071980714797974,0.9007009267807007,0.8679215908050537,0.8679215908050537,0.8599318265914917
0.897462785243988,0.8969228267669678,0.8562705516815186,0.8479880690574646,0.8479880690574646,0.8415602445602417,0.8375926613807678,0.8291550874710083,0.7606735229492188,0.7487235069274902
0.9932698607444763,0.9932698607444763,0.9932698607444763,0.9932698607444763,0.9932698607444763,0.9932698607444763,0.8729987144470215,0.8663864135742188,0.8663864135742188,0.8603658676147461
0.9883256554603577,0.9883256554603577,0.9883256554603577,0.9883256554603577,0.9883256554603577,0.9883256554603577,0.9883256554603577,0.9883256554603577,0.9883256554603577,0.9883256554603577
0.988089919090271,0.8683059215545654,0.8589146137237549,0.8446769714355469,0.8238632082939148,0.8238632082939148,0.8236517906188965,0.82258141040802,0.8213112950325012,0.7869449853897095
0.9184730648994446,0.9184730648994446,0.9184730648994446,0.8807162642478943,0.8698545694351196,0.8409416675567627,0.7965668439865112,0.7965668439865112,0.7965668439865112,0.7551708221435547
0.8582975268363953,0.8582975268363953,0.81098473072052,0.8047523498535156,0.7812150716781616,0.7558876276016235,0.7558876276016235,0.7449610233306885,0.7388148307800293,0.7245065569877625
0.868852972984314,0.8481442928314209,0.8481442928314209,0.8334100842475891,0.8334100842475891,0.8334100842475891,0.8026477098464966,0.7765507102012634,0.7721705436706543,0.7405747175216675
0.8803321123123169,0.8803321123123169,0.8803321123123169,0.8463808298110962,0.7963465452194214,0.7682321071624756,0.7682321071624756,0.7682321071624756,0.7653725743293762,0.7095382809638977
0.7952615022659302,0.7952615022659302,0.7952615022659302,0.7407593131065369,0.7241381406784058,0.7241381406784058,0.7241381406784058,0.7241381406784058,0.7230037450790405,0.7230037450790405
0.8303355574607849,0.8303355574607849,0.8303355574607849,0.774027943611145,0.7678942084312439,0.7645120620727539,0.7645120620727539,0.7645120620727539,0.6978983879089355,0.6708060503005981
0.822830855846405,0.8200555443763733,0.8200555443763733,0.8200555443763733,0.8200555443763733,0.7896727919578552,0.7407470941543579,0.7407470941543579,0.7095221877098083,0.6606612801551819
0.8754616975784302,0.8401608467102051,0.8401608467102051,0.8401608467102051,0.8306859135627747,0.8306859135627747,0.7835493087768555,0.7835493087768555,0.7446668148040771,0.7368335723876953
0.7759853601455688,0.7403212785720825,0.7202392816543579,0.7202392816543579,0.7044239044189453,0.7044239044189453,0.6891260147094727,0.6873488426208496,0.68114173412323,0.6657520532608032
0.8722140789031982,0.8342090845108032,0.8096193075180054,0.8096193075180054,0.7666674852371216,0.7666674852371216,0.7486138939857483,0.7428306341171265,0.7357182502746582,0.6961838006973267
0.8056163787841797,0.8056163787841797,0.8056163787841797,0.8056163787841797,0.7980983853340149,0.7872793078422546,0.7802157402038574,0.7802157402038574,0.7802157402038574,0.7167377471923828
0.8768115043640137,0.8768115043640137,0.8768115043640137,0.8140996098518372,0.8140996098518372,0.8140996098518372,0.8140996098518372,0.8140996098518372,0.7083011865615845,0.7083011865615845
0.8823902606964111,0.8823902606964111,0.8823902606964111,0.8184410333633423,0.7578189373016357,0.7309022545814514,0.7216100692749023,0.7195567488670349,0.7195567488670349,0.6922674179077148
0.8592036366462708,0.8525782823562622,0.8525782823562622,0.8525782823562622,0.8509095907211304,0.8509095907211304,0.8509095907211304,0.7882616519927979,0.7882616519927979,0.7882616519927979
0.8255443572998047,0.8255443572998047,0.8255443572998047,0.8255443572998047,0.7786476016044617,0.7614225149154663,0.7564989328384399,0.7564989328384399,0.7564989328384399,0.753325343132019
0.997904896736145,0.997904896736145,0.997904896736145,0.997904896736145,0.9043928384780884,0.9043928384780884,0.9043928384780884,0.9043928384780884,0.8012022972106934,0.7906676530838013
0.9958764910697937,0.9958764910697937,0.9958764910697937,0.9958764910697937,0.8835048675537109,0.8835048675537109,0.874510645866394,0.8528228402137756,0.8528228402137756,0.8316245675086975
0.9979242086410522,0.9979242086410522,0.9979242086410522,0.8860329985618591,0.8860329985618591,0.8860329985618591,0.864850640296936,0.8444184064865112,0.8444184064865112,0.8358175754547119
0.9982893466949463,0.9982893466949463,0.8924053311347961,0.8848528861999512,0.8651770353317261,0.8604589104652405,0.8602283000946045,0.8393449187278748,0.8215831518173218,0.8022857308387756
0.860194981098175,0.8468668460845947,0.8103349208831787,0.7830810546875,0.636315107345581,0.636315107345581,0.636315107345581,0.636315107345581,0.636315107345581,0.636315107345581
0.9988521337509155,0.9988521337509155,0.9988521337509155,0.9988521337509155,0.9988521337509155,0.9988521337509155,0.9988521337509155,0.9988521337509155,0.9988521337509155,0.8441773056983948
0.9967365264892578,0.9967365264892578,0.9967365264892578,0.9967365264892578,0.9967365264892578,0.9967365264892578,0.9967365264892578,0.8976870775222778,0.8976870775222778,0.8976870775222778
0.7392653226852417,0.7392653226852417,0.7392653226852417,0.7392653226852417,0.6840324401855469,0.6840324401855469,0.6806998252868652,0.6806998252868652,0.677308201789856,0.6594178080558777
0.8546493053436279,0.838233470916748,0.8375940918922424,0.8375940918922424,0.8375940918922424,0.8309407234191895,0.8222090005874634,0.7138242721557617,0.7114211320877075,0.7114211320877075
1.0000001192092896,1.0000001192092896,1.0000001192092896,1.0000001192092896,0.8799422979354858,0.8799422979354858,0.837975263595581,0.8358978033065796,0.7880701422691345,0.7880701422691345
0.9999998807907104,0.9999998807907104,0.9999998807907104,0.9999998807907104,0.9656982421875,0.9656982421875,0.9656982421875,0.9656982421875,0.9656982421875,0.9656982421875
1.0000001192092896,1.0000001192092896,0.9833768010139465,0.9800151586532593,0.9800151586532593,0.9800151586532593,0.9605898261070251,0.9605898261070251,0.9605898261070251,0.9605898261070251
0.9942379593849182,0.9942379593849182,0.9942379593849182,0.9942379593849182,0.9942379593849182,0.9942379593849182,0.9942379593849182,0.9942379593849182,0.9942379593849182,0.9942379593849182
0.997265636920929,0.997265636920929,0.997265636920929,0.9248947501182556,0.9084616303443909,0.9026233553886414,0.8742291927337646,0.8561100959777832,0.8087786436080933,0.807624876499176
0.8055516481399536,0.7414708137512207,0.7362226247787476,0.7319085597991943,0.7248842120170593,0.7170747518539429,0.716841459274292,0.710824728012085,0.7067959308624268,0.6731857061386108
0.997136652469635,0.997136652469635,0.997136652469635,0.997136652469635,0.997136652469635,0.997136652469635,0.997136652469635,0.997136652469635,0.9579174518585205,0.9129613041877747
0.9946186542510986,0.850184440612793,0.8349541425704956,0.8128185272216797,0.8058986067771912,0.8058986067771912,0.7742986679077148,0.769830584526062,0.7637193202972412,0.6866370439529419
0.9778870344161987,0.9778870344161987,0.9778870344161987,0.9778870344161987,0.9778870344161987,0.9778870344161987,0.9487130641937256,0.7850097417831421,0.7850097417831421,0.7127509713172913
0.9965728521347046,0.9965728521347046,0.9965728521347046,0.9965728521347046,0.9965728521347046,0.9965728521347046,0.9965728521347046,0.9965728521347046,0.9965728521347046,0.7995436191558838
0.9955682754516602,0.8762118220329285,0.8762118220329285,0.8667692542076111,0.8054468631744385,0.8054468631744385,0.8054468631744385,0.7943292856216431,0.7803782820701599,0.7795478701591492
1.0000001192092896,0.9548550844192505,0.9364923238754272,0.9364923238754272,0.9364923238754272,0.9364923238754272,0.9340157508850098,0.9340157508850098,0.9324749708175659,0.8831461668014526
1.0,1.0,1.0,1.0,0.7985491752624512,0.796057939529419,0.7700166702270508,0.767106831073761,0.743486762046814,0.7427385449409485
0.9233622550964355,0.914788544178009,0.9025979042053223,0.9025979042053223,0.9023541808128357,0.8968850374221802,0.8953288793563843,0.8897857666015625,0.8826890587806702,0.8645228147506714
0.9284469485282898,0.9284469485282898,0.9121899604797363,0.9055941104888916,0.9055941104888916,0.9055941104888916,0.9055941104888916,0.8932050466537476,0.8932050466537476,0.8891987800598145
0.8684353232383728,0.8684353232383728,0.8532404899597168,0.8336063027381897,0.8240758180618286,0.8102269172668457,0.7759658098220825,0.7759658098220825,0.7502959966659546,0.7082201838493347
0.7282756567001343,0.7251048684120178,0.71969074010849,0.71969074010849,0.71969074010849,0.71969074010849,0.6915299892425537,0.6915299892425537,0.6915299892425537,0.6915299892425537
0.8255443572998047,0.8255443572998047,0.8255443572998047,0.8255443572998047,0.7786476016044617,0.7614225149154663,0.7564989328384399,0.7564989328384399,0.7564989328384399,0.753325343132019
0.9993200302124023,0.9993200302124023,0.9993200302124023,0.9993200302124023,0.9993200302124023,0.9993200302124023,0.9260841012001038,0.9170353412628174,0.8312963247299194,0.824635922908783
0.9953968524932861,0.9953968524932861,0.9953968524932861,0.9953968524932861,0.9113982915878296,0.9113982915878296,0.889887809753418,0.889887809753418,0.8828827142715454,0.8828827142715454
0.9963626265525818,0.9963626265525818,0.8365474343299866,0.8117991089820862,0.8117991089820862,0.742316484451294,0.7154127955436707,0.7154127955436707,0.7154127955436707,0.5898963809013367
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9912445545196533,0.9906156063079834,0.9816546440124512,0.8877722024917603,0.8877722024917603,0.8877722024917603,0.8877722024917603,0.8877722024917603,0.8877722024917603,0.8467453718185425
1.0000001192092896,1.0000001192092896,0.9461532831192017,0.8904373645782471,0.8904373645782471,0.8904373645782471,0.8904373645782471,0.8904373645782471,0.8904373645782471,0.8904373645782471
0.9979994297027588,0.9474460482597351,0.9474460482597351,0.9474460482597351,0.9474460482597351,0.9474460482597351,0.9474460482597351,0.9474460482597351,0.9474460482597351,0.9474460482597351
0.9907073974609375,0.9907073974609375,0.9907073974609375,0.8495749831199646,0.8201755881309509,0.8100281953811646,0.7365480065345764,0.7365480065345764,0.6506154537200928,0.6506154537200928
0.9973086714744568,0.9973086714744568,0.9973086714744568,0.9973086714744568,0.90196692943573,0.8825110793113708,0.8677594065666199,0.8595831990242004,0.8572403788566589,0.7372456789016724
0.9021036624908447,0.9021036624908447,0.9021036624908447,0.9021036624908447,0.8950900435447693,0.8950900435447693,0.793724775314331,0.7651368379592896,0.7555381059646606,0.7526556253433228
1.0,1.0,0.9274454116821289,0.9274454116821289,0.9274454116821289,0.9274454116821289,0.911327600479126,0.911327600479126,0.911327600479126,0.85395348072052
1.0000001192092896,1.0000001192092896,1.0000001192092896,0.9016053080558777,0.8953114748001099,0.8953114748001099,0.868401825428009,0.868401825428009,0.8675034046173096,0.8639842867851257
0.9999998807907104,0.8327725529670715,0.8327725529670715,0.8327725529670715,0.805417001247406,0.7449535131454468,0.7449535131454468,0.738764762878418,0.7288026809692383,0.7005187273025513
0.8921159505844116,0.8921159505844116,0.8921159505844116,0.8921159505844116,0.8921159505844116,0.8921159505844116,0.8822500705718994,0.8560682535171509,0.8406153321266174,0.8403658270835876
0.9898265600204468,0.9854681491851807,0.9842014312744141,0.9842014312744141,0.9842014312744141,0.9842014312744141,0.9842014312744141,0.9842014312744141,0.9796522855758667,0.975192666053772
0.9675148725509644,0.9675148725509644,0.9675148725509644,0.9675148725509644,0.9675148725509644,0.9631938338279724,0.9593188166618347,0.9279928803443909,0.9279928803443909,0.9225900173187256
0.8916866779327393,0.8916866779327393,0.8916722536087036,0.8916722536087036,0.8543038368225098,0.8543038368225098,0.8500442504882812,0.8500442504882812,0.8500442504882812,0.8147529363632202
0.9268462061882019,0.918696403503418,0.8729657530784607,0.8569901585578918,0.8538714647293091,0.8538714647293091,0.8530592918395996,0.8209383487701416,0.8209383487701416,0.7969574928283691
1.0,0.7434598803520203,0.721146821975708,0.7115304470062256,0.6900435090065002,0.683498740196228,0.6773934364318848,0.6773934364318848,0.641776442527771,0.6271085739135742
1.0000001192092896,1.0000001192092896,1.0000001192092896,1.0000001192092896,1.0000001192092896,0.9388685822486877,0.9192752838134766,0.9192752838134766,0.8940593004226685,0.8940593004226685
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.933837890625,0.933837890625,0.933837890625,0.9053452014923096,0.9053452014923096,0.9053452014923096,0.9053452014923096,0.9053452014923096,0.8973563313484192,0.8973563313484192
0.9999998807907104,0.9999998807907104,0.9999998807907104,0.9999998807907104,0.9999998807907104,0.9453111290931702,0.916479229927063,0.916479229927063,0.8998420238494873,0.8998420238494873
0.9684466123580933,0.9577032327651978,0.9564144611358643,0.9563231468200684,0.9522936344146729,0.9504356980323792,0.9500440955162048,0.9479244351387024,0.9479244351387024,0.9479244351387024
0.9582154154777527,0.9582154154777527,0.870010256767273,0.870010256767273,0.870010256767273,0.870010256767273,0.870010256767273,0.870010256767273,0.870010256767273,0.867688775062561
