0.5238836521055911,0.48289822511422814,0.4496481273273366,0.41451820129957784,0.40177877677877677,0.40092608148372555,0.40070995062483244,0.3860823085891876,0.1196667755907724,0.051124563533495024
0.7731402805662253,0.40449926573580886,0.38643696603058264,0.37321279739491164,0.3617518752473714,0.35655070624076957,0.2986130326872743,0.23858222903275694,0.21218286270828712,0.11800878189019912
0.40894350668816826,0.39582913752457316,0.39467829482008393,0.3786661804020371,0.37323123761356347,0.3688781163252849,0.3631144413612768,0.3354001584088542,0.2863015043128363,0.11118094641671383
0.37444955340318387,0.3709850601163606,0.3439604736554614,0.33813014864339747,0.33094963032048097,0.2977484063345283,0.27042590659180077,0.2528993708638853,0.2484935522518844,0.08106460565004281
0.8444196623193256,0.35961850836307274,0.3369901777879951,0.33688069251526537,0.3318175052120158,0.27311147648916284,0.26360224383604447,0.2575851752798036,0.25553396595529876,0.1795889884802615
0.5576318908863988,0.4733610259304113,0.46669387592634426,0.45703384754999843,0.45124016403818856,0.41584609098859576,0.31563237647392445,0.22101426619337106,0.167580342116014,0.140210407715101
0.3652685600949582,0.3610082684658533,0.36084715843230697,0.35975128878938684,0.3283394214598335,0.30332048989723437,0.2813947570725511,0.2809009560108672,0.27726860786077534,0.24229181272857475
0.3586294631480383,0.35446399762069714,0.32717432583280115,0.32186671884787266,0.27990220022097445,0.2639450282670349,0.2601757512892433,0.2598647062411963,0.25870261968894226,0.1107845891730681
0.5682169407837602,0.4573434146736672,0.4435093474360404,0.418367173170788,0.4163508255996836,0.4073116771174589,0.40163202343781856,0.37311998304166527,0.3639280127076269,0.17500456804905226
0.9924242424242424,0.9230578813193642,0.8872473329590118,0.41965712596885874,0.4195562380714321,0.41813114275886676,0.4165040508950997,0.3785653448801671,0.3715120654471311,0.35874615598894605
0.3668657176124788,0.3657192234886526,0.3631877960254848,0.3629868776523371,0.3453663748075164,0.3150872268663637,0.31123168601159645,0.3102809695990828,0.30081124356292044,0.2802876803608506
0.3255510056071151,0.32034739993356853,0.3039589134675904,0.2768876022257015,0.2728540547457072,0.26460295987329335,0.2482597550444635,0.17413179805369414,0.14240246361914044,0.13142607467907236
0.9005055117310707,0.3536305939907556,0.3188000170616735,0.2645016471869456,0.2521958973808984,0.24440581522567226,0.23234699542785575,0.22660109934253045,0.20104057383400464,0.10428977856032619
0.9264257256880497,0.8556361129163804,0.8419603788560325,0.4359950014947662,0.4322284152990622,0.42833712374781463,0.36672639690309117,0.3661900874312354,0.36523850188950874,0.29929455097414237
0.9852141982864138,0.6397512779051004,0.6383870965850825,0.6221532580630198,0.6150955977030548,0.3595323067259315,0.32672368395722573,0.28849691622687035,0.18888157986438203,0.17175422182442074
0.5017966410475494,0.3940743153798779,0.38835690568857373,0.37270246678174035,0.36161276805358966,0.36132777598722293,0.3536363268543055,0.31986802055966973,0.3150111106841876,0.27103657396652114
0.3720271483254694,0.3670612716312489,0.36665068429068914,0.34377181548556657,0.32174938575975215,0.321528636013874,0.2936004536861147,0.2224585085512209,0.20468987694540397,0.1856972894288633
0.7021868322318088,0.47720531093135066,0.4410663614360123,0.4212049667958613,0.3887508242351945,0.3693957044830435,0.36549292470988154,0.3504509711184477,0.33920084583633353,0.2979586572839391
0.44233454023776775,0.4096393650129672,0.406147435953042,0.373757203206929,0.35055427517712023,0.25845833869252,0.2283222879018279,0.2244204789044162,0.2239371964896574,0.1963313059009013
0.799622600212722,0.7968430315633868,0.7773860649582236,0.665763475192575,0.662194530785617,0.6498261818554578,0.6424899181224382,0.5494860458010361,0.307250518776976,0.22800679183917638
0.5288895111464869,0.5258349527641734,0.3743283599576264,0.37024377804470826,0.34191344679824826,0.33266285559676523,0.32631504902737873,0.32339834770359915,0.32024657610853563,0.22397920715903552
0.36757338818134494,0.3670364491271492,0.358599104986583,0.34872172783461935,0.34005466481447405,0.3330392980800785,0.319145393689232,0.2873430425823121,0.2518844831525987,0.10281606493596622
0.5411818743986785,0.4975737737511122,0.3512702719679839,0.3397198076124908,0.28408219905450455,0.24389780891828733,0.17025529097061873,0.16285788247994387,0.10870732147403128,0.04327372643056456
0.8198484047323247,0.6152295586362639,0.4104108309990663,0.39106602908912913,0.37455072675421996,0.34720386955454546,0.33368365738307937,0.3315416369941807,0.31969194783445964,0.3062456275155135
0.9538461538461538,0.5351585883211525,0.4104005431237756,0.39235421947126226,0.38856172870141054,0.3650448040534521,0.34932792276514296,0.32531356290730046,0.25308114151740846,0.19997326146676853
0.36786798568362544,0.36432492985465814,0.35044305486691796,0.34192263930933364,0.34069800919060245,0.3033988357478337,0.28269684855181865,0.25369435549709685,0.25170047913713584,0.20830012157353256
0.6514961539031836,0.5528582730307909,0.47079406290600323,0.4422069992126886,0.41288639624982126,0.3913923225349383,0.3721685184430892,0.30223408625018644,0.15101472396394963,0.13099554291578108
0.8564273966788689,0.4325325668962343,0.4288056637793388,0.42185904144824304,0.4213285935748452,0.37533252254202754,0.35687754159782725,0.34651782038908086,0.331680948909042,0.2668515320191662
0.49825200188442376,0.4338245798594391,0.37177010293849216,0.3677647306258025,0.35835564881167437,0.333725993767161,0.2931913113220332,0.29118302909883775,0.25405546834118264,0.19935543498046257
0.8431175028646853,0.7719538957088323,0.7072067467416304,0.22371006615685587,0.2023150783107108,0.1953581726814319,0.19510527196100444,0.18874174238950336,0.16553273519037884,0.16151996992274634
0.3333321216380494,0.32901500448810805,0.32901500448810805,0.31362996672315563,0.3105180181003477,0.31014446592068734,0.28899164148848483,0.219514651494344,0.21809758368410995,0.12444646557036082
0.9285866221133838,0.3373585815156249,0.3220668065118118,0.32165437285929466,0.23347817256221834,0.2327243048826905,0.20468588622714606,0.09943213322605438,0.09189070858031254,0.051107205733092534
0.4315795849403681,0.41537540310271165,0.3615710465637111,0.3517379384991441,0.3345177297887012,0.31783385537058684,0.14377153842790547,0.13091713185959905,0.12256066844528914,0.08015833963136965
0.4677550087532631,0.40264839864061563,0.3439879266160087,0.33636503991319205,0.3293300337368084,0.2764556956911346,0.2753346568344575,0.2276382278786798,0.19795564171849034,0.17363007892489374
0.7457964339855293,0.4196466573530915,0.4111794508341076,0.4058611232923374,0.38588892435039873,0.3651387425595988,0.31942334897150115,0.3056869403409891,0.18541084151944884,0.17036980469508803
0.7687247727990225,0.3422292941370477,0.3137538533044885,0.29581946956361926,0.26013218736837435,0.19344479784904492,0.16557621819483484,0.1505277041516052,0.08299230848451851,0.056762284697343526
0.9891334329083324,0.32448329021391936,0.2762166634541711,0.24688978126242217,0.24668822374642796,0.21761235364398177,0.21286573181259436,0.15900661560577659,0.15647971548138853,0.1478903203741777
0.5906570264173728,0.3526544054840893,0.34698471015660715,0.3225583748435774,0.28939110926454226,0.28644509896489684,0.21281924690755372,0.18696421395169957,0.18696421395169957,0.10499504906931717
0.3289023889068398,0.31948945946366336,0.3171381233298572,0.3116255918955512,0.3091834818317991,0.3091834818317991,0.3014115043121379,0.2920771982083088,0.17085377106756516,0.10396949049822733
0.4242490227242003,0.39298702857850354,0.3842687063034494,0.312106173396496,0.307130782587439,0.18084071634780038,0.1283372386224948,0.12662894133243568,0.10392792647540583,0.055934476721551066
0.9934904626836553,0.9033440245202015,0.9011161740441449,0.8923310749460192,0.8894642087106511,0.8831991488402922,0.30699414265073366,0.3066396685349511,0.2920917666005686,0.25108724512352915
0.4159905695928438,0.3903370926155318,0.38103898202576203,0.3520634536375494,0.3520634536375494,0.31457562338777934,0.2813136928305693,0.2567706831401231,0.24387927622598005,0.10198414169502348
0.366134608247594,0.36491361485926865,0.3393322598159085,0.3035580059647245,0.299069180422722,0.2231607408765952,0.1884468566326984,0.16402718402961206,0.15784994458160184,0.13174607224917323
1.0,0.3482915620122263,0.2755711383318562,0.268285203221496,0.2682466743597302,0.26717503909806173,0.24345720727957948,0.2402256284001787,0.18690617939094523,0.18570808994653054
0.36546397115241164,0.3650954592908058,0.35590420554506674,0.32796169591351276,0.326256145324682,0.31843585398747637,0.3155467356523897,0.2756417612945575,0.2528879296618969,0.17426531040007165
0.3680411527668929,0.3445645425322183,0.3419726208356723,0.33935820611743306,0.3377061823677685,0.323933261072011,0.30792148920938145,0.30719789595741764,0.2852823894247576,0.1245552611676586
0.3850472846377368,0.3783049254926458,0.37535604695726066,0.37328348564232705,0.3673371042900889,0.3605473599139644,0.334944371096586,0.3095905196218981,0.300605301703198,0.30018666332289845
0.3314785475883339,0.3185175291857257,0.31806645275336476,0.3143356090666215,0.29969467162070607,0.29969467162070607,0.28901336726811866,0.2615105514505141,0.23866233140742357,0.21759131095620846
0.32084019891158594,0.2923402354809836,0.292113472969362,0.2775921008910131,0.22720611463816542,0.08598098262032242,0.06793784038177908,0.0633424432851071,0.0629280962811358,0.062373249994725814
0.3726122687654644,0.367419516954918,0.3659113398823243,0.3492241307595847,0.3272877210297971,0.31109068441525534,0.2828685025504549,0.26375434200741676,0.2387752175385098,0.2044213055206575
0.40921728646214167,0.3829117893981384,0.36831946541299926,0.3406760525552637,0.3347374159270614,0.3072848313342078,0.29361788711270226,0.29176572973733267,0.2867756695490307,0.26946177637869534
0.46549502506949314,0.4241069851775234,0.39485760217467536,0.3931269171785162,0.3273989355544408,0.31806396515690244,0.2132030776399825,0.16479727662699334,0.12146291427215791,0.0288127015512087
0.4224204987060379,0.4112777073311796,0.40321326570063554,0.3456988224983671,0.32912115925375224,0.31312378586747214,0.3078053633418688,0.2732881992449731,0.21256536255101666,0.15906812667609455
0.6293978129529796,0.5796406091497334,0.5327441515530377,0.5307921845263538,0.5290499658800535,0.5265773063559784,0.5201040696293411,0.48331285304281946,0.4280098907236052,0.42377052493722983
0.4402740292965477,0.4302149169808659,0.422001419658265,0.41720405828129964,0.4151490117212523,0.41392468545190575,0.4078423607144927,0.38963390317688806,0.3702155437282786,0.3583185383009886
0.4404853770780738,0.4253018291506271,0.374320951030774,0.3689733349923757,0.3689733349923757,0.36801900734353443,0.3540738003626743,0.287833553804527,0.20412309149480767,0.058196940583263565
0.3818038409044481,0.3739742490056226,0.3720525105635441,0.34690663278583195,0.3325030975355504,0.3183878080429154,0.31743684602911154,0.3172588208883266,0.28994528671868935,0.2320064896029425
0.9570526867141671,0.31773503578791096,0.17909265830084894,0.13852217954052948,0.13557928402523606,0.11092686699577788,0.09842335370768024,0.09823336552336942,0.09657741523340552,0.07564267258358001
0.3430655099563101,0.34208829216129877,0.3096258966439486,0.30927789242204,0.2838852265367125,0.27993040756332155,0.27601272159397244,0.2517797986069029,0.19444339675494743,0.1703979399821251
0.9972817138444847,0.3083665267124453,0.3040740623988548,0.29247732538977894,0.14558822063409382,0.13699858794305705,0.11121162573247839,0.06938234851547626,0.04692293745686351,0.04616579047239236
0.29202419191245077,0.2575378265473547,0.24130136900305235,0.20872556279006604,0.16842726988182857,0.15888088657283536,0.15844829340945138,0.11583244562146756,0.08670071100094592,0.04825608452541684
0.9468172069859631,0.36713103110988443,0.366893704358413,0.3544613708011348,0.34354612205404467,0.3243280569538561,0.3072670582613198,0.29511051709688296,0.24922332741955466,0.230349409974186
0.35410134853115105,0.3530714247980877,0.3388485847692354,0.3052443278743629,0.23072114547470204,0.22048247074693716,0.21967839762145455,0.1781075414523814,0.09114878439538479,0.05857547797347129
0.743531202435312,0.4572649572649573,0.37089947089947084,0.37089947089947084,0.37089947089947084,0.37089947089947084,0.20175039371596037,0.18574732068379982,0.14882542420010436,0.12681473877870114
0.6433482347759879,0.4912161253304718,0.2795043965073929,0.2721399075112609,0.2518446692729441,0.24721590272551303,0.19640133089662182,0.16776222905297808,0.15630982353507014,0.15493020472494373
0.6813039891114661,0.3228472525920627,0.2804501496533291,0.2523271741339178,0.24695354954975698,0.23189262601370533,0.17440935196355978,0.1710848184494583,0.15063893689449523,0.07563284408808583
0.4100925396564341,0.3852269640857573,0.3852269640857573,0.37597719479543834,0.3569502938214863,0.3569502938214863,0.28336636488117967,0.26765184020188576,0.25994384442945206,0.1851168524811205
0.3781389552591808,0.367245692182279,0.3640456891328534,0.3508017429475752,0.29409245121840344,0.27277681196792725,0.23620485451945814,0.20099413963663948,0.1978121313625912,0.12531222887952612
0.37163254848599686,0.32494270117579177,0.3107844836382536,0.31014181196342344,0.31001884073177105,0.30931568103118656,0.2945289766703364,0.245075697680487,0.22163826241685963,0.20454591347332898
0.4057409408081397,0.40484107685675264,0.40134023403349534,0.3921427270584283,0.36841734813566596,0.3307396391758717,0.32961913407522947,0.31264563398747425,0.25441197835530605,0.24699740315362587
0.3913269746711934,0.37013129659983496,0.36891383653753873,0.3425744454909786,0.3390139615916435,0.30418782354912505,0.29119910368734336,0.26934329269316365,0.25878537207468705,0.19099713368597404
0.3379513852328404,0.2985585409788078,0.2911295645645336,0.27354490843255724,0.2712520252789299,0.26589248922190567,0.2041048689551249,0.19253890530589016,0.1369479380859434,0.12628162893874434
0.9732704402515724,0.38871775477109877,0.3205335464990442,0.3163480613277547,0.28770273541515373,0.2675220748497764,0.11698746967057896,0.11698746967057896,0.11335633620435068,0.06601742336155117
0.4313472620002622,0.42966760872376353,0.4215089764607387,0.41293018582009894,0.3900500418094201,0.3722441392141009,0.3697407913152771,0.3395447478404387,0.319553292483831,0.21276272015261974
0.4087721277885617,0.3947941101202365,0.3933151257982608,0.3902552349502654,0.39000232712429567,0.3721381734305494,0.36234603001479115,0.3567620462313929,0.33984765039002884,0.30974221806047253
0.3953542860955749,0.3888553557814693,0.37554798816004387,0.34943538128297047,0.32875500194523943,0.3249882994804495,0.3151839111304425,0.28933137674367215,0.2825872781453053,0.15517784934437073
0.36520720915229454,0.34449069918125963,0.31835361879135204,0.31360679353006654,0.30249286997859376,0.22001176963826274,0.1933902884991674,0.19328738142525054,0.19157530207306597,0.16512245122596647
0.3740347210449889,0.37352896007840974,0.3664722239251373,0.3391619690826608,0.30889209278392005,0.3058975970240647,0.2948396992736998,0.1794807467852772,0.14730173303481212,0.1178087986463621
0.7236104424548313,0.14539111162694682,0.14347782323959077,0.13503843542455654,0.1296030820393158,0.125011427555412,0.12308648458730165,0.1188630463907962,0.10666495350112631,0.10173003248714424
0.9634801288936627,0.460073720818695,0.45754781813938683,0.4233953966513374,0.42011928430947443,0.4127328900047601,0.4075304319267838,0.39148698900368206,0.2858292104376145,0.24539575042348338
0.30386854599255875,0.25382980286816503,0.19800919147310464,0.17988919751653276,0.1798218472780595,0.16725499271636704,0.15916256988465466,0.15628229932876564,0.15436854725716279,0.12111980037234679
0.8400000000000001,0.8400000000000001,0.7471184104814095,0.7471184104814095,0.6242397504384279,0.4845522588964508,0.4650815530599111,0.43177264521450265,0.40675357829135134,0.3493138677785784
0.42543198777947555,0.3190022634467079,0.3171688637790333,0.28281833082887753,0.2753671846608029,0.26369867773847355,0.2334306894016054,0.17285779411244867,0.15369212604881988,0.09744497116759582
0.40616528680285996,0.36652304390405943,0.36171070594172144,0.321987340228867,0.28418773596808333,0.2207832114491789,0.21514151979228296,0.1967111559542144,0.16832159361375817,0.14684033465058044
0.5008631469039109,0.37661597758812115,0.37389143820445214,0.33461714809254767,0.32061207678380504,0.31747875816332094,0.310270171651195,0.2857509039367662,0.2799999233424395,0.2703189842069549
0.9186244906596508,0.8268251783256163,0.7378026250159749,0.3201391491058848,0.2883974942688973,0.2634651615536704,0.24707930229267114,0.19258926475551605,0.16812636792279023,0.06639212723618787
0.7983114076376168,0.6267781813086624,0.43074769889445896,0.4248364614834742,0.3240592964407136,0.3235663431462478,0.3171118268931473,0.31452720266588263,0.30030848965141743,0.10691496755538368
0.5643474804828832,0.3938320241959155,0.33230732296282317,0.3139074589702216,0.3065197747895916,0.299687371097433,0.2556580965658965,0.23795806099136896,0.23314415613584588,0.23314415613584588
0.40910511379809633,0.381428592241132,0.37310786878508795,0.3549183672152446,0.35021101244764125,0.34814831594402695,0.3370737305794829,0.3231370908261634,0.3214641452833852,0.3087445268225309
0.49285714285714277,0.3959138640556265,0.3875657209883586,0.3799768129679042,0.190410218398922,0.190410218398922,0.17258819713488477,0.1694206370654254,0.0671931001610474,0.058354055026854805
0.46043302287263643,0.45132028155627146,0.418803253523329,0.41544106924090607,0.4115956913558014,0.4115956913558014,0.4088870816782782,0.39220816378284806,0.3654095649784679,0.36143334030232616
0.33320135540517865,0.2698998901856198,0.26911938956697956,0.22700823759619138,0.2255426218251597,0.15381484744475726,0.1277754104109176,0.07679284124877127,0.06496426587309076,0.01325909893419842
0.31483353968567346,0.29755176823210305,0.28332504436052547,0.2818222804131173,0.24443464007356297,0.20318390269764725,0.15054008228238414,0.135616070248785,0.113636790552456,0.09887618424136212
0.40662927040534175,0.3938559925872763,0.3889433456638871,0.32958852097182967,0.2881102890248493,0.25841248632311137,0.22680081141944453,0.1691888059237901,0.10631447096964337,0.0857309418440029
0.7691133137717494,0.7249925754896605,0.5359692557870321,0.43034069955714965,0.41834710303295813,0.37022855815163763,0.36275890853721005,0.313189570585823,0.2585119834218578,0.24773992668472336
0.6777292164481948,0.3683938454199284,0.36796654494710174,0.3501722101528182,0.34249759079041125,0.3424583215108425,0.3140097667556423,0.31073873011819675,0.2713061766314676,0.2313952005253902
0.3655521103171779,0.3527240574411503,0.34442364797406133,0.3229477878480979,0.3037660386335564,0.303352948348674,0.2905764281834514,0.2728415502391308,0.2724636044877278,0.22896021202703057
0.4325035337014093,0.4260116439289078,0.41993843096511163,0.40551397511960546,0.37549311901745025,0.33524997340011736,0.2751380191525038,0.27069721718126627,0.21812307465940753,0.11536920711184573
0.3668652785411587,0.3662469127141403,0.35922973985912415,0.35107805544735005,0.345728500028731,0.33631869918340174,0.3171423200049702,0.31678327231385045,0.2620699124539504,0.23956656111349653
0.38757690431768027,0.36218648924207525,0.3505286531425026,0.348697880414672,0.3475860954723264,0.34348188480442415,0.3313305839837702,0.3185653497241844,0.14115651443786184,0.07071012903099726
0.9475527203602767,0.5540825078305606,0.537005955155687,0.532293349732033,0.4419920334401738,0.43339792223487306,0.3931818187673452,0.3560387278073499,0.30710474450021025,0.29359272535588943
0.36160627197250295,0.3472231069011478,0.34475004590027486,0.32552909274739034,0.31564230065269205,0.3059297585258564,0.3022467548210891,0.29124089709810674,0.19448929693841088,0.16434534623575003
0.8088932255366601,0.8088932255366601,0.6928857983479457,0.4305881513792517,0.4173377834729435,0.409617458448906,0.4064379160279367,0.39707080957427987,0.3801612305278834,0.3489582358371465
0.41531151739370203,0.39272335547186005,0.372040234792959,0.3574603503549112,0.29421911141458623,0.25987290454220363,0.20900014199672345,0.13986956468677864,0.10158025915039878,0.07858330099076821
0.4701310769151503,0.37438541033392375,0.3464957121795425,0.3348629455187264,0.3315617843641035,0.32967389414207177,0.31629095102009813,0.28322409498816353,0.28101567720704607,0.27833572534539064
0.8177366029560657,0.5625560730325396,0.5526763848732629,0.5481477559980307,0.5321629544886242,0.5321629544886242,0.5321629544886242,0.5305007801849404,0.5094951916920647,0.4572007350454052
0.45709883458582645,0.43476351392211954,0.43476351392211954,0.4143947782262281,0.3650829480821554,0.3288484607039149,0.19431670243223856,0.16446418107126737,0.1360531082300498,0.11766118522111856
0.38020003394081436,0.3651916359477589,0.35940499325032876,0.3510083628287244,0.35086352283563266,0.31442408801706345,0.31442408801706345,0.2143368901025053,0.1939685283852277,0.19013288790312077
0.9360917180032855,0.8860006431694272,0.40514822208468576,0.3809866236075484,0.3746392636141739,0.34906405144891317,0.34776203471509626,0.3451650755330354,0.2761711114838529,0.239017585077018
0.553959706959707,0.5101935101935102,0.46821914823177657,0.46323655076783554,0.45476008267795925,0.4529469758482143,0.2434342350093408,0.16965700934189268,0.13087174606953508,0.038173344794605185
0.365354504524138,0.3647985400378584,0.3484461189454174,0.34097389490017765,0.34097389490017765,0.3336063288307005,0.2803548477701759,0.25315616107990196,0.2295239995127288,0.09793001037602916
0.3723587021437703,0.3693018512393922,0.36912990067407747,0.33799765624205136,0.24420655382355183,0.24239829338435703,0.23885190256810285,0.23499767275983396,0.20222596564551826,0.09511030096634457
0.3957902608259401,0.38653846730400365,0.3728436096367986,0.36501576068149627,0.35998600446899526,0.3484467143165919,0.34816957047862573,0.3242186020160399,0.32278894209442993,0.20649494365873938
0.40802382464690146,0.40175350903789075,0.32525178577373226,0.32525178577373226,0.28857933957159887,0.2146553800271805,0.19550560404808462,0.18772383398316136,0.1255064269401607,0.1083398033126294
0.3955156493390428,0.3491474314676476,0.3452937165089837,0.33127649781009244,0.3269811461004052,0.32614298247080065,0.20314583595772248,0.0865811350337026,0.0865811350337026,0.06475983194635959
0.6331535958335344,0.48565573319262334,0.46117412700921057,0.37446874935881364,0.37033506779083136,0.3571332912583219,0.3370123911777939,0.25820541872217,0.22087351614293518,0.15519124908060694
0.3519632014339146,0.3051962475012236,0.3000844275004475,0.28308265479645484,0.2670877471002137,0.24865408082886858,0.24255854438112182,0.17777927663643095,0.16002416689215218,0.15373789603040708
0.35834248054470486,0.3518034264137218,0.34791929078042727,0.3465197894719571,0.2980737659009171,0.2589929005503507,0.2556475350890607,0.1872206230722132,0.1330984182495661,0.08648947657865838
0.516519761678252,0.47144368770053297,0.3732458562657784,0.3677826220771608,0.33771253519417677,0.33771253519417677,0.3168421420868482,0.28149074786861095,0.26555401837825465,0.14553967335922224
0.6817084493779539,0.4758073267473431,0.3881622203799923,0.3229211828113456,0.30703524936191473,0.2962235636612488,0.2657145424171939,0.2464040493368997,0.24418299388084086,0.18418957398457703
0.779134692071273,0.40871324793002584,0.3688520361973386,0.34757203894525823,0.31720758002861593,0.31266216436373573,0.26924432907157303,0.2688950761955509,0.23353211628048137,0.09073432642274737
0.41630034450787007,0.41630034450787007,0.38315261038886345,0.3459056880420992,0.33981366733265356,0.3342808581831347,0.3214393245013968,0.3145552782124047,0.2976951968486996,0.22156837047782635
0.8484848484848485,0.5955054067149081,0.5702108814203828,0.4603296125204914,0.3317563153082538,0.2933127123721742,0.16969268715505398,0.1624954125835963,0.08670071845944652,0.07225569048722622
0.35777352853028266,0.3522291637181351,0.34125325036200643,0.3249045699983554,0.3179433673389811,0.28359353828784684,0.2498131657409118,0.22687368878617847,0.22282000585507453,0.14000283408962963
0.7041631242216679,0.662525349010155,0.6540010481589122,0.6527255683428728,0.4251908082723416,0.4012481674267467,0.3934991995315482,0.38393832117489357,0.28926087434372055,0.28926087434372055
0.36308766371856815,0.3590334114794488,0.33097604019697957,0.3097497727658607,0.2948602300255274,0.2780866383272403,0.2780866383272403,0.27080913977437004,0.2624897118509198,0.21105625506314504
0.3603768099956655,0.3599446774144108,0.3580944329242775,0.3560132364285173,0.318462446984597,0.29762625210372456,0.27491326387576454,0.244593409951795,0.2359488211298221,0.18176274062736364
0.8181818181818181,0.4355913914156679,0.41009877512034576,0.3960685296694272,0.3898193438508971,0.3807110935946759,0.3303175168536837,0.3279230846661791,0.28896656696794587,0.24028856460906856
0.7096084024896265,0.638169574533211,0.6007748335598793,0.5351828091849201,0.5349936915076432,0.4966336385033865,0.4963194018899903,0.4912261016409563,0.41815837518437904,0.13778381164672612
0.33612163553097574,0.3174065976849572,0.2828528617751095,0.2828186691956115,0.2820853578767537,0.27845541180767164,0.2487547602869597,0.23195566110993673,0.19171047797814433,0.06961552087131417
0.39334936332287285,0.3898881516334563,0.3881877511090486,0.385084886921422,0.36965729311276585,0.3613864861194925,0.3321135514102391,0.32299079691573684,0.30551461961693993,0.3021184150827674
0.9854399701715137,0.3687522496180897,0.36744558819312584,0.3443067003896141,0.3322306345690357,0.3098997412391522,0.2866880567546383,0.14329315972299514,0.1431593495966758,0.1133562181031333
0.9387755102040816,0.9174180379174042,0.8659198672139354,0.8255403556771546,0.7901581579954693,0.6985403181877405,0.5269451828652938,0.5189000217930564,0.5135850548303227,0.511985665772237
0.771657249594883,0.5154165216054869,0.38919975083688446,0.3687036614210949,0.3550521592113478,0.32896675141318943,0.3136046645383027,0.28287458327345255,0.24047194184995008,0.19967975310119532
0.436592652503933,0.36639025069900316,0.3592789308039942,0.3561508614269192,0.3548854463643603,0.29379252791305066,0.27776458034157725,0.2577702158909735,0.2561916749902929,0.17000166026060395
0.4005322079133304,0.37280746353792943,0.3690307237695863,0.34699639451333836,0.3313092659345311,0.32401569126302393,0.26470781366803753,0.209195141183287,0.1631305747704075,0.042277212921013045
0.38723275889347697,0.3825852242238202,0.38216978726044926,0.3776518038310156,0.3495701844286549,0.33967083970927603,0.30555882237612253,0.2951090276677659,0.2884484082239829,0.2507159601341779
0.963768115942029,0.893181929464552,0.3686055028663766,0.3680539063628398,0.3621104836655972,0.36079774442352136,0.3529772117098068,0.3508987981495969,0.34649037421489326,0.3444258839912948
0.62922886298305,0.37388689935973396,0.3648271193439929,0.35345458421557713,0.3471265257487933,0.29388870708084097,0.2915845596154032,0.24280309554047397,0.20840430016780945,0.08723554342693424
0.398982094111488,0.39422901165933755,0.37178781380206494,0.3438603766291642,0.3145569304666578,0.23312190125033236,0.21358270474575047,0.20351244526352025,0.1522709479285759,0.08241034343866717
0.9157303370786517,0.9111111111111111,0.9103875221096639,0.8753502461188944,0.8645833333333333,0.8444309927360775,0.8408234891285739,0.772030505726158,0.5763067277450182,0.4333027509148726
0.34984655244351615,0.34676518929195427,0.34265824233680264,0.34066737316846907,0.33116736489926246,0.3198731509893744,0.3171411644301337,0.31618609752301463,0.3058398176914321,0.29565847406574375
0.9866666666666667,0.8526877689672374,0.7591580209224211,0.39950771884870506,0.39195075061939866,0.38919570514860585,0.3861375571402917,0.3839713299986608,0.38309196828310815,0.35661749699200596
0.8946590169752173,0.31257945209795984,0.2576916747774765,0.18365785299226414,0.18275191023840262,0.18176998085730076,0.17962260549502196,0.17777520315470544,0.1714194047097227,0.15573432348827318
0.8148871178391526,0.38884140136002504,0.38131879299518984,0.36363368474201857,0.3524253939508618,0.34936200856081445,0.34668989649860427,0.3150399915548025,0.2399853863232591,0.23751105331246328
0.42277061984153363,0.39292203840573914,0.39034840882885535,0.3781599797266777,0.36633335749552,0.36335123332297004,0.34453590422824876,0.3369593440347234,0.23296754936887648,0.22214297945504696
0.472342528342176,0.41894913553380764,0.3888586330427366,0.37630645057405765,0.37630645057405765,0.3732005416780889,0.3683964297584072,0.1815423057744268,0.1635970004889497,0.12048110142039486
0.8729674905654836,0.49118520559709933,0.374701641732197,0.3702025361022404,0.35399960685868903,0.35248561636790443,0.3384866185029662,0.3242856359096073,0.3230636196217099,0.28390072557405255
0.45296934513279197,0.41614354307796986,0.3935156650698864,0.3829455777599698,0.38136607383886434,0.3774823273037762,0.3692286035780696,0.3593975400844593,0.3402509721333251,0.3284541087703261
0.41458778451847095,0.36918539915449416,0.36234217158804866,0.3411974006922201,0.3380253983084028,0.33537616039734464,0.25727031758972485,0.1880160012853441,0.15579041923397052,0.08472322569954464
0.7654668692224285,0.4504653004038862,0.4135657303024928,0.40859832934525736,0.3698877209304061,0.34083521101273373,0.2789028572863167,0.2678820458540989,0.266462815301766,0.2663113827218915
0.3432220675141331,0.3333276634885448,0.31319292242375035,0.30770247024362424,0.30615010178445473,0.2854807473112956,0.2788512422598428,0.23434860613572064,0.2099049114894807,0.155987637610646
0.412201180500758,0.401906010649663,0.3962990497049532,0.3947851399094971,0.3920543459806791,0.38589800091297244,0.3765059076594389,0.3686390373356611,0.361790991669944,0.2298708650733118
0.9805129913391073,0.3035017575601557,0.299572521418633,0.2932618852168234,0.2746640553250723,0.2691263980475568,0.2343445520570755,0.23294613531151456,0.23046891799803942,0.19308443408485587
0.9107142857142857,0.896551724137931,0.5966571720975921,0.5763869018273218,0.39269622137269194,0.3917897871803766,0.3851614157351107,0.37710676969238804,0.3083519672242676,0.2904706567166244
0.3947417807973429,0.3738782844680414,0.36598882843922276,0.36141892445988677,0.3374766794916795,0.32298176608028206,0.298789171240276,0.24409005797039834,0.19886184937992413,0.16116650257874499
