0.7285779392800292,0.712347364211558,0.6647901095036242,0.6374265372045508,0.634049516369576,0.6181734972799355,0.6154347612149519,0.5940834282880121,0.5770079677641603,0.5414967882832307
0.7683234006243959,0.682875407536591,0.6204428191705912,0.6044501097378953,0.5978560124899908,0.5969672333042291,0.5958760853698815,0.5605757697266818,0.5572324949180497,0.5359514170160427
0.741178579367124,0.6103193018458187,0.6067531322617393,0.603761910755411,0.6031433989726762,0.5944053866078354,0.5867674792703049,0.571223564571493,0.5670212937630525,0.5117968730771173
0.6474425551744303,0.6221000299672568,0.6143031096635401,0.601362663370015,0.6006116644359334,0.5973600581690083,0.5915514157311365,0.5786374848057562,0.5565333595573574,0.5565226113031266
0.7099987903533298,0.700521808221263,0.6738738025223533,0.6611814763848604,0.6459136182199392,0.6402392176912476,0.6328119908059544,0.5988746557881403,0.5880641096434808,0.5628551307338794
0.7654650127476763,0.6176390915853713,0.6172280411935729,0.6163058721179188,0.6113388755660838,0.6067088916713101,0.6058272322426713,0.5776402857175399,0.574942683685462,0.5598184380533872
0.6442361118137779,0.5810154585666469,0.568860286779386,0.5436815009947472,0.5299345764559891,0.5278064660555819,0.5152768780517076,0.5134390007978296,0.5130826407943075,0.48368755994687623
0.8011278961459474,0.7796485853860928,0.7682895762158146,0.6330826543252311,0.6315058907283639,0.6140847097247596,0.612370813063703,0.5728814326897882,0.5719529949136382,0.536093560240427
0.6138625623914977,0.6110283780984799,0.6110283780984799,0.5910600144691384,0.5820454494553342,0.5807963085452065,0.5801573546279216,0.5238037537116784,0.5231095791518957,0.5196079219248572
0.7298693773040672,0.5787219029170203,0.5050816113252841,0.5049721561700753,0.5019979716238973,0.5008930919688808,0.4984918560570875,0.4949760978664268,0.4899883685197395,0.467670063885914
0.6603131326800243,0.6562985316847669,0.6353561715515167,0.6349181588931372,0.6223775345727584,0.60429780076416,0.6026939999362687,0.5753223575024992,0.5381124539226626,0.5256219703471765
0.6446672843728984,0.6155707116585636,0.6058955548476379,0.5845033296570917,0.5827645719532784,0.5697499215535649,0.5695564302520058,0.5629929040707765,0.5606172468922994,0.5582256101285342
0.7621577040534318,0.6705892902281194,0.6630621134559446,0.6599602470854498,0.6564800042913191,0.6462481951886151,0.6328115911567582,0.6282589772947238,0.6053015529092131,0.5410638399224691
0.7604047284917294,0.6104593178860791,0.5906883172258184,0.5800003342381062,0.5754193760057066,0.5671630819634035,0.5498824840212079,0.5476021609168938,0.5256459652557782,0.5169278348557098
0.8542457723634607,0.6923439519241233,0.6630996118500807,0.6317033255819285,0.6300983466154346,0.6130473525958471,0.5834146428421068,0.5744092487256232,0.5695553709560193,0.5502928863835232
0.6895419076987837,0.6591155535511148,0.6580382639035096,0.6398417986136522,0.6145665986441985,0.6106968538253937,0.5782608714474612,0.5582032987691057,0.5362912073965181,0.5362912073965181
0.6637902817913663,0.6409224324229422,0.6264670125307703,0.6212860146809129,0.6075450531383125,0.6075450531383125,0.5914740343818199,0.5912099148951317,0.5899158252140401,0.55711392549861
0.649163893111075,0.6483952081540767,0.6389511791675884,0.6347383071244136,0.5712708410767239,0.5697479191062305,0.5417562807191891,0.5327311245818954,0.5245488612920186,0.519651319591384
0.8228318812604614,0.8220256197741854,0.7972799443338257,0.7753308271980023,0.7720005074337428,0.7178897020836177,0.5753065904317183,0.56894915285654,0.5644280229319572,0.541926656391335
0.5989626035215849,0.5918588704575554,0.5898288486334107,0.5882838474003399,0.5825801809277568,0.5634737556674122,0.5449248128028211,0.5449248128028211,0.5334141051881832,0.5163989194343971
0.7037080948575871,0.6284624354297181,0.6218341492044579,0.6193302608019265,0.607286220396889,0.6054847773174006,0.6032424484843013,0.5896952252050162,0.5546363076478268,0.4748412868873257
0.8158954858779908,0.6049783665051285,0.59378594466423,0.5898222081710972,0.5897288904134116,0.5887108902961495,0.5399753524718367,0.5378130391192547,0.5317818497617388,0.5171820843940115
0.6065598952252689,0.605342248181642,0.6033034259836795,0.5968833204934358,0.5840009763064855,0.5645942558170763,0.5616403190543787,0.5612071333710895,0.5499453676752022,0.5448992684587068
0.6163964588232793,0.5960029568247573,0.5901623227716106,0.551642189224155,0.5238535827533661,0.523298345051979,0.5227401271825426,0.5207434804663909,0.496447850740951,0.48973695048269106
0.5848580296228559,0.5609657523926943,0.5599154967607467,0.5448296576985117,0.5391655740869659,0.5369833284284308,0.5347522082456206,0.5330747790751198,0.5330148041660296,0.5194633298752515
0.6083120615633186,0.6074680002494115,0.6074680002494115,0.5984721144816808,0.5519019118158969,0.5444653746546582,0.540227747840354,0.5360504850442619,0.515527673848865,0.513936486860235
0.6855982586900754,0.6547716019331565,0.6295263923780094,0.6269638905907982,0.6234696631042387,0.6125762006460291,0.5933541311829668,0.5894105281841004,0.5857208665251891,0.5638112411003978
0.5478230135942879,0.5461151216131176,0.5321846607296756,0.5295614149824838,0.5233571054182954,0.5137685612223765,0.5067000709372527,0.4761400194511767,0.4681342852489939,0.44373637116261655
0.6308880834545036,0.620423889498679,0.6151807156240987,0.6073579464369315,0.5962997769202343,0.5856038440838239,0.5822674042139032,0.5561040043775107,0.5362323292030161,0.5350117457063236
0.6542399876626095,0.6358633244254299,0.6041184555160746,0.5930544920573259,0.5916835394313594,0.5875486187154736,0.5662060493363511,0.5488563698246406,0.5304985515491141,0.5278784856023925
0.6771060603375598,0.6285030050686948,0.615569622478718,0.5802492965009732,0.5796816270471646,0.568833673646692,0.5631477767286932,0.5602478597941168,0.5485671834517852,0.543711636703985
0.6079758683688135,0.5945867358633337,0.5790315574630434,0.574009463947673,0.5712448759834906,0.5698744231419871,0.563061527965937,0.5554395560080932,0.5350117566532404,0.5341565049130753
0.5939306196752427,0.5661360817337958,0.5659654112089464,0.5648716541090069,0.5633310090724495,0.5618659726024382,0.5606723674711833,0.5600379098769472,0.5549591618815243,0.5212225615780475
0.6901675683326544,0.6674377969781443,0.6674377969781443,0.6502541123506796,0.6405011675982885,0.6313840473054739,0.6188385435740761,0.6145876983042209,0.5831489115139282,0.551424626907837
0.6611472345524123,0.6279260087521522,0.6070053513023395,0.6063325511812957,0.5980202363400642,0.5856369768486984,0.5826376123176712,0.5782198441725077,0.5771142618846022,0.5755194994801406
0.798951110419436,0.62239270697875,0.5875150883076439,0.5727900012708241,0.5546107688439558,0.5531395095252896,0.5406297014271788,0.5315323843251589,0.5305296685349482,0.5019946204249112
0.6223834567877728,0.617209996657597,0.6122468463137073,0.6055941738120996,0.5605632051092412,0.5578539957122965,0.55376956250906,0.5517679114848284,0.5416716759082514,0.5386565203902552
0.8157152079763259,0.5454068809621802,0.544711796817266,0.5387778465179406,0.531013521827788,0.5244527274396271,0.5189614532013624,0.517170663091974,0.49176565482339096,0.4853719932311699
0.5694813125845908,0.5675310703367342,0.5569023982933576,0.5551043312337971,0.5503129068886741,0.5391843029823377,0.5346506356755553,0.5221728350033457,0.4963369395333328,0.36093517192432234
0.8490361982653862,0.650743705517899,0.6505389706532292,0.6474366923207301,0.6243876464253423,0.5966494730449555,0.5963088192182064,0.5839351442788351,0.5838354670432171,0.5690427875843372
0.6239499844428086,0.5664936102207505,0.5663400468474501,0.5651884711157279,0.5544436499945526,0.5524550731930622,0.5507471065499565,0.5447293345746707,0.541251197395421,0.5404269724774302
0.6082806832877468,0.5300860924904163,0.5031117335160573,0.5031117335160573,0.5031117335160573,0.5031117335160573,0.4953836264010253,0.4830460319283778,0.4558007881247676,0.4428428386077083
0.6943010583732903,0.6494528980886974,0.5927966973295893,0.588208487997944,0.5867744681665189,0.58628592520992,0.5788871010139663,0.5707138592727323,0.5705633350894662,0.5239363051894903
0.6809972150836735,0.6153091767371263,0.5808252648767183,0.5480257093842473,0.5366381296795761,0.5341329625063578,0.5321965366406483,0.5220476383945325,0.5135383684647674,0.49016810433629676
0.672694051077715,0.6569618058922779,0.6520492762193666,0.6363314476045993,0.6363314476045993,0.6322220391138932,0.6322220391138932,0.6098535379529603,0.6081012523875913,0.5862336663713561
0.6168705608577908,0.6112602931922516,0.6093428337395724,0.5850528690690232,0.5772660057183969,0.5597494919803562,0.5392517627197047,0.5305202567472697,0.521028089180843,0.5144441630746077
0.6505552074555125,0.6280462886382098,0.5897395967252024,0.5779225646046823,0.5746198171985275,0.5632917255547799,0.557553340773957,0.546236410417337,0.5277735803666891,0.5137978286663527
0.6872793684015046,0.676414293932018,0.6763038196696917,0.6729410262014802,0.6695029780945025,0.6655138331698138,0.6650960119855616,0.6616238031261679,0.6515422979544889,0.6463650346788641
0.5789817150574266,0.5587455014121926,0.557008752902801,0.5541448022672514,0.54841862655567,0.5393392099430769,0.5311115931305432,0.5227072186121471,0.5188423623758642,0.48412589661317534
0.6238938797078482,0.6157321765418532,0.6071696424912219,0.5880755710465256,0.5617233354052451,0.5604112628936802,0.560169374380313,0.5548538713876532,0.5323616757976515,0.5278053271797442
0.8185754734036735,0.658586961917761,0.6116932176406857,0.6116932176406857,0.595908855221746,0.5957418262477756,0.5839390248538353,0.5709122899996979,0.5698699462543645,0.5200629191382814
0.5794862536916191,0.5791389566534265,0.5773626911446044,0.5751262191341107,0.5725095745076727,0.5619814303162229,0.5460206495854443,0.5168851942036851,0.46782934483881156,0.43381359849865403
0.6447830891174667,0.6133698638542396,0.6124542513499434,0.6081818845543338,0.605930163804758,0.5888961023157095,0.5623113300731912,0.54060510869337,0.5310038600616124,0.5066220973465374
0.6786836931076599,0.6692934566073463,0.6584421514061504,0.6480235914434485,0.6405787368602446,0.6397470587559957,0.6066446755602272,0.5981095491301799,0.5979640351416281,0.5798894033348971
0.592783654654053,0.5808290781810687,0.546095421756517,0.5288038082393364,0.5254557980341755,0.5066434716850641,0.502409496671765,0.4334548625547259,0.4300035862604576,0.4231581438670425
0.6042472508189466,0.6005517838307419,0.5943582728842142,0.5852649247324593,0.5776071140236859,0.5665122360540378,0.5637069365107572,0.5597580878749319,0.5588958155564245,0.5551804994232252
0.7169754872754603,0.5990324008043145,0.5970066112756028,0.5963391743534455,0.5941921939512977,0.571767204835991,0.5702104698556133,0.5509069457659556,0.5483078883288514,0.537566170915103
0.6868444813821548,0.5241972330850161,0.5043977695159884,0.4906417349947989,0.47927782236688227,0.47683415887393416,0.47562226215452663,0.47403623949223483,0.4685356959896671,0.44578933459731707
0.6107743322457188,0.6078152471722903,0.5858717142935497,0.5695110795881199,0.5622323576529378,0.5616847638751575,0.5550929924740557,0.549664382243417,0.529825201290175,0.5264498761600889
0.6928381076335907,0.6928381076335907,0.6656305326313554,0.6656305326313554,0.6409726912839362,0.5986099300415175,0.5872575142349518,0.5754714694864869,0.5632537517260339,0.5619843712755952
0.6159304736104455,0.601707627167136,0.590522487592166,0.576621830096553,0.5549617153143821,0.5456360894263752,0.5440314581355472,0.53902669311553,0.49849405029497124,0.40865512868492837
0.6410772627027503,0.6094299493974944,0.5952391138534785,0.5937718293875239,0.5779334195791992,0.5736567552426444,0.5729542781204052,0.5720611537409942,0.5685702930308641,0.5043964155871774
0.6848316235369957,0.6488448056548409,0.6362013516040889,0.6147503103719818,0.5933265322163095,0.5920328384713164,0.5834060760743498,0.575697113478662,0.5705209125817837,0.5622971336672881
0.8220332651955271,0.7894154719035783,0.7417778611747504,0.639701215728644,0.6072280599554375,0.5955357624814269,0.5822802093984952,0.5574863766173592,0.5445603352107524,0.5421151391299953
0.7676633882862425,0.6986254602047555,0.6332378093803374,0.6093459759810135,0.5834026698159293,0.5744976292385048,0.5523734354330619,0.5494959600196294,0.5428558824769621,0.5420172380380887
0.6813800488821288,0.6283090028125776,0.6227642876400903,0.6169085378849056,0.6052526754058011,0.6003741975507761,0.6003741975507761,0.5925954657466712,0.5902066284106146,0.5769212048867127
0.5939503841630531,0.5911206749955409,0.5875451713667456,0.5846493243216567,0.5699697534004147,0.5626891934445973,0.5363161550593164,0.4995086503895761,0.478161463317758,0.4769432629021403
0.6323243926593235,0.5952470456571602,0.5934954999555763,0.5909417906547234,0.5689782824234335,0.5541828280704749,0.5541828280704749,0.5176018032546521,0.5102333896663234,0.4905890447633777
0.6266192939109844,0.6257112657769711,0.6230976333685162,0.6230976333685162,0.5832073610862898,0.5406508126156062,0.5345407359927671,0.5273358390483532,0.5254000007162268,0.5252624665777826
0.5971287173602965,0.5743689959934793,0.5703954971746082,0.5560316023682398,0.5411971883851693,0.5410682239308511,0.5335172534843103,0.5330928066144719,0.5186045720229256,0.4980821198557918
0.6025934305824847,0.5941725560385164,0.5920764507328286,0.563306809769814,0.540786810025059,0.5338326519686145,0.5146835995112768,0.504504952868908,0.47599046337390694,0.47292522922765245
0.594898003577387,0.576586339451246,0.5569937046037527,0.5487260206485378,0.5484189008083156,0.5476851501637839,0.5394492131651469,0.5314163035435628,0.5016908836250912,0.49576228168528186
0.6893968167178967,0.6743783030685638,0.6165772590055899,0.6033180161053016,0.5992175423847632,0.5940319084410813,0.5371074487377653,0.5157595960668302,0.5152841295352366,0.5014809075055983
0.6338080999775169,0.6078372456481684,0.5971339004908887,0.5914685661324668,0.5882943667803147,0.5836085239371449,0.5769065353043972,0.5708018240904132,0.559545291600246,0.5508728993879123
0.5799195675194941,0.5759198337089612,0.5750527399720268,0.5703970037144467,0.5698544802110267,0.5549390819199236,0.5437643256787152,0.5343729651062417,0.5316845267077238,0.5242094597761606
0.6188392998531107,0.6089372194491087,0.5936259975888052,0.5871512996668246,0.5819389922684268,0.5711575203876795,0.5568674569371571,0.5381712416389786,0.4970198336228712,0.44797621928983955
0.6009862142672987,0.5940860585646441,0.5861389452274515,0.5846112524036735,0.5825689919999054,0.5804122445480403,0.5720614352352933,0.5715163808355134,0.550072183259022,0.5428116887564718
0.6556357552863792,0.641655655405313,0.6390058300798986,0.6379092634647217,0.6330952622578603,0.5682210621121626,0.5646630048510889,0.5622213125262746,0.5400483479989272,0.5396993357708558
0.8749678110059917,0.7423412321992797,0.7222594693786842,0.7180477561645039,0.7003509933206381,0.6903596088592395,0.6784606770675886,0.6768253442526757,0.6632477518996799,0.6613258648534187
0.6537070183195944,0.6486323761866788,0.6464819445512305,0.6457386172311722,0.6443848093379516,0.6281905963944482,0.6202479028675608,0.5848471172465115,0.5843952491568954,0.5790482595164279
0.789675190305856,0.789675190305856,0.7643018748022617,0.6417140188155382,0.6342004075994562,0.6118815770148216,0.6093055440827275,0.5951237596039562,0.5753531879844241,0.5654330220990165
0.6577998107442363,0.6529560044429006,0.6295116826431953,0.6177539913183526,0.6003790590112096,0.5874941275550425,0.5860411642345835,0.5848727237330529,0.5504426429607769,0.5129485020399275
0.6542295144290885,0.6480462560501395,0.6369431250975761,0.6356975049168571,0.6263826571254067,0.6169733138116655,0.6142954956408941,0.6132378644928995,0.6112656318003398,0.6103397430762102
0.7781102536788586,0.6831892334734669,0.6755196467139359,0.672366361123389,0.664995150120461,0.664995150120461,0.664995150120461,0.6642970369129138,0.6538673337694612,0.646321499492862
0.5977544439251997,0.5735651230926287,0.5627470732187195,0.5627470732187195,0.5599178008684962,0.5517596669174778,0.490684137861353,0.4869634667290753,0.4758115583272774,0.46231501206432674
0.592251508881311,0.58796548059262,0.58796548059262,0.5868009825994756,0.5855302647106833,0.5841601960325351,0.5617284668845066,0.5599042119560853,0.5375323205305546,0.5206551091976672
0.7947849735871886,0.7764817109497368,0.5926101523928168,0.5800264448125648,0.5760522168587269,0.5760080382958163,0.5745906178801397,0.5736668101415799,0.5364614312388714,0.5358841387691667
0.6827071126110998,0.6691564699204572,0.668981963868174,0.6588738120400723,0.657976944496563,0.6489511802403852,0.5966512428739217,0.5661331398473738,0.5318989720707182,0.5024378986598426
0.620950791286452,0.6140234608223338,0.6109257231344346,0.6100343575181142,0.6079355793906762,0.5980770211306733,0.5980770211306733,0.5787570030102371,0.5723249399522125,0.5566388938116615
0.6971678295720565,0.6738193788821147,0.6334709239317335,0.6299000048378767,0.6235602203894636,0.6231210095906842,0.6155061670121036,0.6030028859005825,0.5998537621362233,0.5870750824323464
0.6906811861103728,0.6719208518402595,0.6669353245053621,0.662693588941359,0.6577691170716884,0.6487262662434673,0.6317021108956072,0.6299839413444467,0.6222264415217155,0.584855751037595
0.6259587702188801,0.6251257290658994,0.6229101470817084,0.5849321531717244,0.5812353886555184,0.575568484119172,0.5725850374292153,0.5725850374292153,0.5613381892849939,0.549542367781527
0.6408466976110737,0.629102668153876,0.628071000175104,0.6207989477271542,0.6089142672418845,0.6076443247560007,0.5811710474383069,0.5463226922308175,0.5463226922308175,0.5089171385777078
0.7415718440552564,0.6451124042276779,0.6252387785416105,0.6189717143049049,0.6033001556167377,0.5918516859591973,0.5912973070364039,0.5872498394754588,0.5840294951405248,0.5778126989120398
0.6413161318877729,0.616907447794009,0.6106080225805207,0.6090442166301875,0.5886715667137699,0.5864193262807607,0.5780658872045759,0.5775679502087836,0.5735126282508924,0.5706611473484346
0.6238894698650124,0.6108511458394005,0.5942821553154906,0.5881840842969014,0.58012347466067,0.5751124072118775,0.5677343990922948,0.5502506182769907,0.5413903978153546,0.5367042989729125
0.6701888140201296,0.6447813886554861,0.6039038675537071,0.601341841103129,0.6008484313611161,0.5995514218332829,0.5987654188661188,0.5913243482236039,0.588085257405879,0.5667179230479458
0.7041476689010104,0.62164590638794,0.588023633395663,0.5821721385251986,0.5732541119457424,0.5673952049876138,0.5648217610397787,0.5593885185401097,0.5580410742832743,0.5442148070444883
0.812097785061481,0.663111488193779,0.6623739180645726,0.6348144739263809,0.6345166035318647,0.6321459257169917,0.6223085480717545,0.6057191519725573,0.5847693219092521,0.5530470760776925
0.6678290674419106,0.6678290674419106,0.6423802702886574,0.6362056487230552,0.6344394361245331,0.5874268400062563,0.5829824331330121,0.5743386558612168,0.569362436786259,0.5487215165546064
0.732978891242634,0.6621846064660596,0.6515609058423589,0.617252362910464,0.5617100966853307,0.5379574790740624,0.5278889371598291,0.49956095028420455,0.48565447547777535,0.4685459684056246
0.6418778972258506,0.6266866049751394,0.6186265793431004,0.6104760531308141,0.5913887602375523,0.5680555679709139,0.5585254044481278,0.557108200522369,0.5142578919155246,0.4947407837831512
0.7642206702733625,0.7495328882791499,0.7407609969731702,0.6818064318727726,0.6591717220093902,0.6527384225868142,0.6313204593224562,0.6276265893460997,0.5735675039167258,0.5735675039167258
0.6455222114764755,0.6445813086884833,0.6177947760383868,0.6090929045059612,0.6069446910611738,0.5945245687405675,0.5926219488354368,0.5904499904147289,0.5725018939257945,0.5496392592631881
0.6189017926403866,0.5921379663935762,0.58759748516378,0.5873690318458008,0.5813614938075147,0.5813265681637716,0.5803209680820216,0.5724801619564324,0.5482476424415765,0.5411610458907397
0.7473987268317829,0.6330222397215014,0.6132323166301249,0.6078769910716769,0.6053465825592538,0.600560360938396,0.5986693035652322,0.5705310814120121,0.5367567122914841,0.5354003700263774
0.6781817400406009,0.6606481492461497,0.6495727510084461,0.6324128567697264,0.6310351332457538,0.6180397199326665,0.6074785278921517,0.6071531832286878,0.5955707351256565,0.5179058365143047
0.6240866101757978,0.6184416747983003,0.6050365924043414,0.6008962986523919,0.5958873985860373,0.5847380413831978,0.5793136989459513,0.525406890951603,0.5225568262292641,0.3913195540818408
0.6472702950870068,0.6004940336792145,0.5937481233991256,0.5816765289033669,0.5800798376175912,0.5766869600083318,0.5762173365120692,0.5677601347078787,0.5459876167927239,0.5453034446550987
0.8162179427680285,0.6283176329796127,0.6166449860371694,0.5928679051803335,0.5794352033659448,0.5791858322146707,0.5786410059144727,0.5658631992659051,0.546559102778304,0.5429144519952277
0.7632362940275565,0.7500704273155756,0.7416070623320996,0.7131819770517492,0.7119778672899598,0.6797305278632526,0.6266820106911124,0.6233030430407727,0.6208574680404274,0.6136738098815679
0.7385396900414516,0.632213060943872,0.614945788372166,0.606963806841003,0.6056335252521885,0.5738581299084456,0.570992788133788,0.5641316670917164,0.5563609058507052,0.5199810286499079
0.6564929093308959,0.6166025883192617,0.6064145838332389,0.5877583444441822,0.5817884170821656,0.578161605205095,0.5741934484962881,0.5729536520971978,0.5650932131471245,0.5309632488898969
0.6341981086365543,0.6180437082066151,0.6170594618176706,0.6141077636943084,0.5914049424621384,0.5699921367425811,0.5684238866208412,0.5613180676213363,0.5588769950358647,0.49584081280763287
0.6125851674528477,0.6081619629741776,0.5948059852203391,0.592644951492024,0.5801476000962669,0.5726842173219108,0.5725821717009096,0.5682503501619441,0.5537675759332847,0.5537651584128108
0.7989984416443368,0.7723312375949614,0.6210130955065987,0.6185168579737568,0.6174795448846825,0.6156834488670829,0.598462390954927,0.5972771141030493,0.584661622841956,0.583474708080818
0.6890440729303761,0.6701785927341162,0.6207255525757795,0.6042898685082709,0.6027607439602927,0.6003815885751211,0.5561061212834539,0.541335481967438,0.5289524814969312,0.5046063765015533
0.6771666194799443,0.6760795454528408,0.6756883926559487,0.6663667787362912,0.6588551435159352,0.6404456985411177,0.6392134509288314,0.6228746875641914,0.6095466384141526,0.5899623730253758
0.8418309842602589,0.8398909093538919,0.8397606633336314,0.8257346554096789,0.8203492426872252,0.8149361070940049,0.8134209555788534,0.8114071250222815,0.7391947477989756,0.608376680438175
0.6422789553534964,0.6324238663741479,0.6281623317357696,0.6271093382099724,0.6248195788664649,0.5739040295668385,0.5726307388802926,0.5719978201753474,0.5581316643137053,0.5510130885519313
0.8470153266429901,0.7964005436992408,0.7914391000537482,0.6847335466129858,0.672969107435132,0.6551347265378803,0.6464680618238806,0.6457818590419335,0.6343082158901601,0.6125629085996209
0.7283346914989813,0.5419581037432655,0.5354876387314508,0.5280885754535585,0.5154175805180776,0.5057276856667233,0.5002025109826012,0.49713853444312306,0.4959266318727672,0.49543528293406053
0.822664855864647,0.6662694006730732,0.6652465489194253,0.6576728826402869,0.6514800930551184,0.6485236797982937,0.6461443250427602,0.6141034773544516,0.6134521097429578,0.6012598765739675
0.6333671636334276,0.632906829846472,0.6235734033760133,0.6197638513603426,0.619223444479937,0.6170828083726099,0.6114833607023865,0.6060200848801477,0.6045577217293825,0.5887572429709829
0.6352593098628558,0.6067917426939422,0.6017769879343564,0.5967702619314125,0.5905234132002402,0.5502210889051962,0.5257979063005438,0.5136699928962662,0.5104578138518816,0.49640410509991273
0.7901766302723512,0.6624217409764503,0.6524264139176363,0.6394740752800547,0.6283416190757941,0.619073793524216,0.6002822104555131,0.5989108123016827,0.5980546978383937,0.5902648449558082
0.6522168130183703,0.6499252742443618,0.6452216546691536,0.6336568818610725,0.631989822208739,0.622103695449664,0.6214180013515906,0.620496950820445,0.616479276044692,0.5206797750363875
0.6914034939453828,0.676355198055337,0.6723411692183177,0.6708319623296114,0.6628666762580323,0.6477957320492382,0.6433546668764885,0.6335976824113407,0.6047874500905533,0.5981563505930012
0.8032422947199426,0.656858228500513,0.6564641322023005,0.6550786299536124,0.645555923962997,0.6366913453315709,0.6288932082966127,0.6039859647321121,0.5986908540109398,0.5853769355805704
0.6409081263743605,0.6330251662732088,0.6268682841144783,0.6123020352675068,0.6101772950746177,0.5972171881647272,0.5939031646658706,0.5796333164107438,0.5334399876626786,0.5133158762531057
0.6684488016731679,0.6654746165674861,0.6626301404949023,0.653447533644044,0.6472544384152585,0.6396879744188214,0.622827279851408,0.6180530573042233,0.58979572082982,0.5689925212688008
0.8525991631904337,0.6345739119554519,0.6340930556490447,0.6316328647694108,0.6189916045692408,0.5912527285334345,0.5887093131706908,0.5861000577035211,0.5691925712169917,0.5539026443889885
0.7711630940437317,0.7652148181816627,0.6857559762340248,0.6760613850212982,0.6675633008129189,0.6675478715077847,0.6648291993511395,0.6611195417253739,0.6246625524753434,0.5840950979709127
0.5893872972980132,0.5836797965640886,0.5673661792589044,0.5523879616791558,0.5510182054692333,0.5428205097533711,0.5120271090370137,0.5108519934330459,0.5017082311803036,0.4949527274393005
0.6186205019457803,0.6135333953711167,0.6018514828951016,0.5894487928396673,0.5871332492685681,0.5784956528341978,0.5697345165292732,0.5650174016047378,0.5268323268529411,0.4341382231757564
0.6816220863886059,0.6568696980521802,0.6562102281413887,0.6404370804134167,0.6146477965932224,0.5929541932147859,0.5834044186739449,0.5809781570589203,0.5443299494144044,0.5290090005073276
0.6193930936436528,0.5756216188389804,0.5741727977122111,0.5696960363856185,0.5680893544839531,0.5557748047723853,0.5511778900086225,0.5190893955783363,0.5184892560581096,0.510327131777698
0.6911459751116871,0.680043371509671,0.6798769233705766,0.6695481107255994,0.6626775764571508,0.6528440744280805,0.6489872257012866,0.6482339883585664,0.6409504030738707,0.6275984318906019
0.5926094431035017,0.5679249541334372,0.5613002995898948,0.5556102864985509,0.5495076205808722,0.5404878654197732,0.5382275277903458,0.5380882382432989,0.5345638200008492,0.5206553976987786
0.6209220500958768,0.5903500953385886,0.580413896105867,0.5741881220103399,0.5728927297750115,0.5590324489704332,0.5523972114829121,0.5333084739900705,0.4746513157083912,0.4662009046679964
0.6210049631980387,0.6206618990600741,0.6186267152118835,0.6096877592902732,0.5885986425845697,0.5867965405274693,0.5794219761970077,0.569285290402668,0.5453136851453232,0.528967169052754
0.6442835813362601,0.643616065311331,0.6275370492922686,0.6268927682467808,0.6207471369913824,0.6147961783008798,0.6085473228358163,0.6015112822972922,0.5775026593233538,0.5715284775697558
0.5667396174454847,0.5350085288563677,0.5065471357285349,0.49865842828462015,0.4868674311280917,0.4719614965376493,0.4706875186669671,0.4705948905516117,0.44365407639535664,0.3748995055121512
0.7321584921692668,0.6934134667980878,0.649783711511301,0.643973185071461,0.6264959318672809,0.6223124393291771,0.5887985592635967,0.5829426710783812,0.582435326684112,0.5762078213614377
0.8857563744521723,0.882562039283014,0.6927849542136786,0.6917087210298221,0.6845260226366207,0.6682770963054082,0.6672914625471826,0.6672914625471826,0.6672914625471826,0.6608075207216026
0.6212198816969356,0.6150187065002839,0.6131464687709747,0.6119518315231092,0.6041212543492873,0.602493295849751,0.5864180600315297,0.5795327452816555,0.5601547005585621,0.555063788269308
0.6453222624250424,0.6019720014712451,0.6016791152451153,0.5947585239188904,0.5942005198120957,0.5904922302615624,0.5695696792227465,0.5546800125847913,0.5116896266547859,0.4988797435483999
0.8749327007315794,0.6918079112628888,0.66299705120304,0.6494831519677514,0.6461095811088988,0.6436747996783372,0.6399171014460598,0.6266407133949846,0.6159976184274688,0.6050821239684081
0.6102961367157155,0.5989963022925655,0.5835044507340686,0.5831666387734471,0.5544815425479148,0.5491367597310938,0.5447395799453714,0.5265873152563928,0.5239042454353564,0.5130594192672272
0.7014081993114398,0.661778636170481,0.6416629032174496,0.6409926574501386,0.633666064808859,0.6139118588962753,0.6121816728960903,0.6056886164842239,0.6043224923481963,0.5998992304299324
0.8697233617305755,0.8697233617305755,0.7557374495882924,0.6399254023006229,0.6223373099663659,0.6194994849893405,0.6098369081931122,0.6028408142754572,0.5774652577161632,0.5607073992939156
0.6213271384931129,0.6206638674435209,0.620416915258944,0.6144102073315836,0.6133034942981687,0.593688095682602,0.5917952286642421,0.5872928170003124,0.5574573094283303,0.5494993878562092
0.8178038734522732,0.7109804397247983,0.7109804397247983,0.7021598642912891,0.6936677167154311,0.6814570069467654,0.6769798724331924,0.6446945564071616,0.5649117971308091,0.5649117971308091
0.5843049673687485,0.5800997801666066,0.576634117619834,0.5729909260577418,0.5700062620385568,0.5650984336025014,0.5637268933156377,0.5624203114077234,0.5578445177975132,0.5540572008188214
0.6301445862972226,0.6296984630685125,0.618923463486423,0.5953898674326434,0.5940477837354307,0.5842465567055877,0.5684050162170606,0.5484637479189458,0.5355140079724383,0.5276216764964896
0.8395248651504517,0.640999042785352,0.638078338200001,0.6145545266467223,0.6145543659575354,0.6117400971722909,0.5993406331344482,0.5969634664000516,0.5967526372221293,0.5699998008888887
0.7706735277175902,0.638292700525209,0.6324201777793166,0.6252020742778266,0.6249611665409981,0.6229184637247587,0.6087966718126829,0.5859538380631081,0.5683042680670812,0.5423388421086083
