0.5230419075082118,0.44819077478670205,0.4473370959138745,0.4225069970836972,0.42228456465434994,0.3911020303243481,0.3765991273618526,0.37623976661313163,0.23049630973585433,0.17934919274884303
0.7343487192069128,0.3897381412039367,0.38585295022791527,0.3776233242121634,0.3772857273256678,0.3595704221011512,0.3189582942953546,0.2691257566658084,0.2534642680062714,0.22992418307679535
0.40436999120650124,0.3917712083176229,0.3915862856268377,0.3913058664239951,0.3894014933030151,0.38854872737994395,0.3655076119283166,0.3378562561000199,0.32370086234430706,0.22091988571294202
0.37136309854405064,0.363158510463308,0.33424182983699174,0.3300048394476579,0.32421224234766827,0.31359074149843225,0.2865667690266859,0.28444349321817625,0.28431609587664664,0.19472871600028852
0.8132295789980502,0.3342583902960409,0.3221413867884766,0.31893444110468383,0.3088953465217414,0.30065832100404566,0.2959187544208447,0.2732871851799803,0.2716489217258976,0.2209428449056806
0.5418458574488856,0.49365153570685216,0.48606007728600326,0.4660344589889568,0.45480715347311823,0.4020815417886066,0.35093379513839695,0.2939739085813991,0.24966180633135154,0.24713296739195253
0.353918801853134,0.3425392751850862,0.34064640863244344,0.335442589545598,0.3201944752851845,0.308092853974637,0.30677932447930145,0.2975286212726922,0.2964508008744026,0.29310575353460033
0.3695943659832692,0.36405123716863924,0.3500971806508001,0.34256350468390406,0.3252206607615431,0.3209544363637787,0.31887326076966693,0.2891268189250623,0.2878422577097487,0.22615295199791727
0.5436147337996845,0.470674895989146,0.47027669694662816,0.4641632757961771,0.43804466265255104,0.42610336903496293,0.4147521884238914,0.38367409865500096,0.3708305275806565,0.2716792787365688
0.9406611600066677,0.8756754935289754,0.8693044774478507,0.41825811785106354,0.4136614877151389,0.41066634496382104,0.40744771709064675,0.40576485510641297,0.4029626395264282,0.37320462718025915
0.3563459579559537,0.34754571465734163,0.3468467925340256,0.33952919390026337,0.33158401489367995,0.32871912558764915,0.3265451644562706,0.32548696369609303,0.322084398837124,0.29636628347780647
0.3238315957211288,0.3149478308773325,0.31200672212175007,0.28568809290973407,0.2850961743069821,0.280293875614703,0.24205618644500243,0.23969731301695052,0.20526848215967786,0.20419357784398903
0.8771511707163632,0.3488267996256428,0.33926346877630476,0.29932502101045544,0.28972029345793693,0.2877818733262071,0.2834633858576671,0.2761972463629093,0.27585970520330616,0.20166305613176402
0.8844394410143905,0.8540730708043413,0.8453132168305855,0.4296544775271716,0.4258597873309854,0.4211677506616428,0.3741305460178941,0.37058738837738414,0.36788324526427496,0.33580532112851613
0.9352197466358853,0.6770996125945665,0.6756295048005159,0.6616745684200317,0.6510043992072447,0.3687697255789695,0.3369845659437429,0.31735752001249773,0.26547605458658186,0.2623640249025811
0.4953329065545905,0.3782335675080176,0.3739491855739764,0.3695959332584815,0.3614581649053469,0.3580594953446615,0.3554729381303403,0.3539215011294943,0.33714112580986066,0.31531894073998645
0.40181189408006324,0.3816950117002932,0.3814979297768245,0.36292101673425703,0.3487036854553769,0.3370424017069661,0.3259441438062407,0.2811265254103531,0.2771958880774661,0.2658623019686813
0.7028877001727355,0.5274202414683167,0.46865075231758047,0.4310035540983894,0.3865166221065558,0.3858798846650776,0.38133111840969947,0.37890295079219594,0.3638174356967929,0.337055642130139
0.41451548268784677,0.39562969016964833,0.3889170366751806,0.3793142676116632,0.37748872017450086,0.31764209612913163,0.3022137724123954,0.29923155244589494,0.2933662353378563,0.29195186321429833
0.803536169827179,0.8003539760811035,0.7821551166567762,0.6702301597602309,0.6551216718567668,0.6520204384502979,0.6335242248379682,0.5578492073792786,0.3268321732156074,0.31622839725931834
0.5135223641655499,0.5120561761420395,0.3863069256293733,0.37094532741889547,0.3688846135832523,0.3647536001115424,0.36302229844750866,0.3555365623312061,0.3342919212204618,0.29689272721432475
0.3750911591995717,0.3700436798466139,0.3668797856425494,0.365125730587508,0.3549855206958361,0.34651060794821487,0.3243248093749169,0.3218861871278933,0.31684964811025496,0.24880244987288208
0.5605581538098552,0.5183011247965463,0.39045727440610845,0.3341078358345812,0.32857600034281187,0.32306781464066686,0.280731763734959,0.24536994042402174,0.23300936584658172,0.17886149173323782
0.8046508074013433,0.5767894925005305,0.4103025901911973,0.36765536503734175,0.35112383982089734,0.35092881654791414,0.34170904627784476,0.3381851463425074,0.33624747093279245,0.32529525328807873
0.879897176522475,0.5041443890720096,0.3994856233695644,0.3952067106622854,0.3777203344211981,0.3763174388618103,0.35356574591617074,0.3527696033609966,0.2909514112640837,0.2602190475049626
0.35618279406660014,0.3525296386554878,0.34456790251637,0.34155628025000856,0.34057255607623627,0.3395283970440762,0.30972070587204126,0.30464162042522724,0.2854409431615592,0.2839257838514867
0.62492657748803,0.5554556948723325,0.4843943463419067,0.43284804733716675,0.42010611934939324,0.4049743846062155,0.38516844624543367,0.32885463350348154,0.24179651022442714,0.23844497829061495
0.8480396841860645,0.4457396387372905,0.4154321334506196,0.40833774706282333,0.40576031499886045,0.3753581577964562,0.371841569692321,0.36505470507451876,0.3463904208836036,0.3060590991980708
0.46976655287928376,0.4015175549379516,0.35450946925371324,0.3410199224489795,0.3335508672508627,0.3236970534657415,0.3227467601230161,0.3218789343674827,0.29446367150611225,0.24435987786319915
0.7845192505704439,0.7728061290210294,0.6852372758740084,0.28981577356143606,0.2883601097026814,0.2856110706364568,0.2837897186065305,0.2770827144563446,0.25488643465455985,0.25241060058482645
0.3320063283424166,0.3320063283424166,0.3312114328880088,0.32945311920732434,0.3131478222951214,0.30878826023439443,0.3018389094085109,0.2808752498786371,0.271537497273201,0.23233131207294855
0.8812671812082664,0.3287210852575113,0.30255071971135755,0.2998327085670894,0.2581033561614645,0.24968849476937913,0.24944319748814825,0.21138132620669792,0.19307703910561724,0.17338797996358543
0.4244094818551756,0.4023932106668834,0.3615205051991429,0.3522471457854536,0.3475708130284708,0.32977775241096546,0.2527060678395075,0.23332625014760483,0.2157756020005824,0.19970260012158708
0.4646046603612175,0.40163243496726986,0.37583201680480144,0.33451958112838953,0.3252322108646133,0.3187860829633451,0.31536301049023235,0.28514749016097507,0.27979145445620446,0.2614249480665043
0.7184729062666098,0.4204833585209672,0.41221171486631447,0.40786546380422106,0.40343262785921463,0.3936688036404274,0.3572782771252884,0.34329995568794847,0.278577391035286,0.25227128063339993
0.7774811986807346,0.33208851219573055,0.33026690648196766,0.3255473831229143,0.29885796495661354,0.2657447311601203,0.245774942361432,0.2323831028599061,0.19741450128947663,0.19042070055649324
0.9498027308827416,0.3374597132062937,0.3072223627930779,0.2953095425160456,0.28894817550806395,0.28713107366662693,0.273423139687321,0.27326083859204675,0.2701725424555945,0.24515018550950363
0.5734383704685462,0.3593667490918135,0.35421296933011115,0.335054250055794,0.32594466382449816,0.3105187487001879,0.2816181226013592,0.24544730590060285,0.24544730590060285,0.21558023537982635
0.35492864232295707,0.3367318528657663,0.3269932136664149,0.32547071981511194,0.32245460248585434,0.3223406610859152,0.3223406610859152,0.3147305403445876,0.2535685115202617,0.22458881770739372
0.4432672596877268,0.3935809499622055,0.36859678142875435,0.3498992437282134,0.3249912333879264,0.2644838318796908,0.2351780977878183,0.2172769385099786,0.20421682730828647,0.18434407663875735
0.9364258787721906,0.8939277257272585,0.8917776950971892,0.872193417447338,0.869014047038636,0.855869149531127,0.32228792993087596,0.31789217109400436,0.3146682096219394,0.28078046383801647
0.3970328927364335,0.3726762130346356,0.35480101323405544,0.3275855442925289,0.3275855442925289,0.3250791283836455,0.3023959651253064,0.3022244153312724,0.2737304425539766,0.22258383864506764
0.3691285891676638,0.3547716237402371,0.3505539231895177,0.33366185724988473,0.3308512111313216,0.2784103818628311,0.2633831077559782,0.2569272467966417,0.23564130224387508,0.19938317312028114
0.9473987102508545,0.35416149778107087,0.32431503953867513,0.3134962282031595,0.31078156122379397,0.3090821700248941,0.3026439091497205,0.30144972933645886,0.26669888097766026,0.26057808259464266
0.3673662947228282,0.3641192359398229,0.35868237674525627,0.3518050562862312,0.34156209543793997,0.3215983349012994,0.31929111030678514,0.2910232062473657,0.28684390343150756,0.24039570095916002
0.3432534585497005,0.34268213945649795,0.33257218427674473,0.33218617601825395,0.3307055421478882,0.32948238266730656,0.3292169611627245,0.31645482274494635,0.3060017545408718,0.2117130321549435
0.3669289214520017,0.36097926763117466,0.3565061231765056,0.35634619008559865,0.3454838945857286,0.34268321290053505,0.3250307600361495,0.3202089253101901,0.31740299738519234,0.30086553831434726
0.334072963754828,0.3255669241384555,0.3255669241384555,0.3173206866804696,0.31727255504959834,0.3060499468632304,0.3059722168781207,0.28571531131043254,0.2836878618137557,0.27402163908453847
0.3411258380043145,0.33368372822105763,0.3258100503760313,0.31882389587189663,0.29621102279697875,0.2152381020146957,0.21364632564338745,0.21328898027702498,0.20303853247964673,0.19627896550010898
0.3443567753850674,0.3405912885935374,0.3202015152655866,0.31950001515223364,0.3126600430555826,0.3003456517182339,0.29276263792490753,0.2650626533234892,0.25275253498355743,0.24749333795728523
0.3836445050147747,0.38102174721155746,0.36671376149814605,0.3391935046920721,0.33917724779120617,0.3377464612176331,0.3103518737383821,0.3024073174299928,0.2934492609059193,0.2901943715814058
0.44356643579052835,0.4008937180862491,0.39984764104899007,0.371890571861972,0.3301581878171195,0.3292978708303164,0.28303205879908844,0.25910569314632004,0.2270910342064268,0.1684011081102089
0.44488960571166275,0.377740559149363,0.3776158125184233,0.35537869496132357,0.3289737491928295,0.32548070193879775,0.3196801195533867,0.2915757103414897,0.2787410872529442,0.24650674195230554
0.5648778822280809,0.5291735288801346,0.48769305314602734,0.4743008037717063,0.4669285692005532,0.46327402828987724,0.4608295410620178,0.44510630782041033,0.3703069176532192,0.36802624634611236
0.407005515941842,0.4046517338183001,0.40419661241870175,0.4012799268188628,0.3971715400547098,0.39326477613468,0.39008182911800005,0.3883899422000373,0.37484661421224286,0.3294399976202971
0.40830055042833013,0.3938662474311442,0.3798362207590267,0.37014990432524275,0.37014990432524275,0.3570096988755365,0.3564849401144582,0.3156721257635256,0.2726481753403442,0.18805008305743437
0.4110492208621481,0.3780404216447916,0.36478666733983844,0.3386518839912904,0.3326176532094013,0.32722267652795,0.3264442091494464,0.32245928539478774,0.31781185598017586,0.3154419614741808
0.9128360514556134,0.3181082073523865,0.24870321336760393,0.2290969554298906,0.2160756797484075,0.21359062662757905,0.2095964038700655,0.2043449921384315,0.20155999555893434,0.20086653992624376
0.3454460836925304,0.34304348824614495,0.34044670094730567,0.32566572259902987,0.31422155003289953,0.29802631264525203,0.2942891093140082,0.2902335258793403,0.25847305437247653,0.24871735451948135
0.9454570593363039,0.3040584404927547,0.30312776135625585,0.29944257975320066,0.23615655216317777,0.222179734076365,0.2025240891440513,0.18137451881178446,0.1800693849489646,0.17853739636060031
0.29525712954126954,0.27994140269676215,0.2763826572236528,0.2480163444407246,0.24684788445640954,0.2305478278707066,0.22385540679033472,0.21528916744646964,0.20093278192824907,0.13180551391784218
0.9209887091505067,0.36504967341648464,0.3553719990344336,0.35510619307278557,0.3502349315976453,0.3497583193885305,0.34320387973633304,0.3413408335942264,0.3138139824436191,0.29632787077340184
0.34646926914749776,0.33588906706068355,0.33547956473188245,0.3111275530844255,0.29111633193585307,0.2865617542209046,0.2849913370920053,0.25904139669416776,0.21175207677866864,0.18814945233456457
0.6511808692846487,0.4426619604917673,0.3707303365601433,0.3707303365601433,0.3707303365601433,0.3707303365601433,0.2445678155167041,0.24431019671651605,0.21140994478945607,0.21001328347121262
0.594882182337014,0.47528708824476645,0.3065493878023057,0.29733382595779606,0.29049011003411807,0.28918732881652076,0.2666615813851221,0.24445042073126355,0.24404902290922076,0.23634573815759036
0.6322723425002493,0.330294762436699,0.2944077534824875,0.29357841807885876,0.27912498561068555,0.2740300694580191,0.24140780523444286,0.22826074167260926,0.22461519505738659,0.18648888779020187
0.41107636629817024,0.39578452504094097,0.38658879503489263,0.38658879503489263,0.3756303723930099,0.3756303723930099,0.3522023990703992,0.33536913547531966,0.3306963739676691,0.2723828112577086
0.3611735645454557,0.3433099401545055,0.3420791396762086,0.32620671101478993,0.317492142694749,0.2886493287927681,0.27435869273381264,0.2678454621353787,0.24304502707193978,0.22684070943113657
0.3891000525801891,0.35220262972698446,0.3427103348543792,0.3348523096476729,0.32604498323125997,0.3062667619236791,0.3056003770264407,0.28370385641833684,0.26899809072278213,0.25078475390057764
0.4100188678130494,0.40673493779261194,0.4009201846336904,0.39747289051117796,0.39043831122544503,0.35361420374240166,0.35022193049094186,0.3435114306854874,0.31898249468452633,0.31831646191652085
0.3498528668173536,0.34023427426348696,0.3381294864560636,0.33791009682779516,0.32742830799658573,0.31081498361728965,0.30750460187345346,0.28617070254169275,0.2828390457495392,0.24058576244877367
0.3365781888513577,0.32135981415694315,0.3088197865474709,0.3026891043027332,0.2916602437596923,0.28706264475295973,0.27602547482981793,0.2465457089813931,0.23750662008590245,0.2322562504345967
0.9299061742775738,0.39202810762374424,0.3269385140422446,0.32337352917479867,0.32318533363017593,0.314132361446677,0.24743217040583235,0.24743217040583235,0.24095067170356144,0.18082347360825263
0.4223185506938799,0.40825614224693124,0.3817653860339022,0.3813018551515295,0.3794437925588563,0.350770452783771,0.35060593185159666,0.3433352386498596,0.3274844439028466,0.23677578699575985
0.39935035058196244,0.3792240053630236,0.37575503016595924,0.3751122331792132,0.36273217439910477,0.35779477667095205,0.3548250483277873,0.3362066916713534,0.3253112147288598,0.323166284098219
0.3952224966121818,0.3880344494096315,0.3841037971000793,0.3718684646783649,0.35596950294399765,0.34137217469890707,0.33823148820570137,0.3339392896365547,0.3308616093196637,0.27103849693976817
0.35291116085059704,0.34738419909869467,0.31767461258891205,0.304328018419572,0.2895119025092894,0.2579192991370739,0.24279029519561202,0.24205469772512891,0.23285129427374682,0.21459678122463977
0.3549206883741448,0.348635852426752,0.3450661097389326,0.33373770069443554,0.30992596389643495,0.30976521540080926,0.30390251231817555,0.25429398233438816,0.2432238114374996,0.233983527674086
0.6863974717022021,0.24883785047362925,0.24670646258871698,0.24354802767685618,0.24311256940123496,0.24130435717881896,0.2366172078445784,0.23630897422402705,0.22747387842332,0.22332258514231274
0.8890447175592409,0.4069098164351243,0.391220329860449,0.3763053697864403,0.35580665665607697,0.3536127534052455,0.34929022067488197,0.34182910232368374,0.2869778196539846,0.26650402260390316
0.28969340094106383,0.2847933720411848,0.2674289846265957,0.2616531287261769,0.26113053941618125,0.25546874989544394,0.24408866062233792,0.24224320356569135,0.24078295349161075,0.2232048964220058
0.752239459323883,0.752239459323883,0.6796859259845893,0.6796859259845893,0.6139316823914713,0.5009643190783546,0.4706912102608461,0.4392617575982729,0.40668117690373173,0.4032961623692286
0.39005416182593433,0.3872110573181325,0.3573840184515456,0.2906218281682169,0.2901627238853708,0.2821068356585777,0.2779204418680822,0.23229462447723306,0.2054859447004976,0.2018295309471828
0.43200320369574796,0.39416097557837215,0.38180467828953857,0.32242125151349765,0.2991305969447841,0.2802588210935383,0.2769565683839884,0.2653824466625273,0.25626731595436364,0.24448993717036455
0.5120830649870017,0.3824023398325835,0.3747794159172835,0.35944696331211723,0.32763249848811216,0.3251995632136315,0.325086527331941,0.3174021590100867,0.31334835521761306,0.2994200086794512
0.8939687626947188,0.8334951042128629,0.7186138472472513,0.34016060380014707,0.313292952081891,0.2965745723844524,0.2764095323966319,0.2512185744550682,0.24743749230762874,0.1927004446765899
0.7894127735408402,0.6053116319902082,0.4237522693221961,0.4176271450939618,0.32555422885871343,0.316374451148118,0.3151732988710897,0.31470158296850326,0.3029200072585122,0.21808668427283445
0.5282863391536132,0.3867635496348102,0.3319938388590026,0.3311995136482313,0.3288348308978102,0.32171046270115,0.3122707356033394,0.3122707356033394,0.29793179740343656,0.2887120389106459
0.39252709011483056,0.363490206144098,0.355944315030732,0.3464096386872776,0.33868737990037423,0.32878330989196214,0.307103596414851,0.30615014178822875,0.2942375386489397,0.29098900420729235
0.44903145912715364,0.3914697183532778,0.3634337489193402,0.35340661502312787,0.25931279023952847,0.25931279023952847,0.24180901667977592,0.23913466870448713,0.20237123136245308,0.18967028541450537
0.3994817924077796,0.39401040689939304,0.38730350555222065,0.3866841132024771,0.3866841132024771,0.37479734838095624,0.36963511282861905,0.3692683551261011,0.3539532015660716,0.351531793208703
0.3477348837783566,0.29548618546895,0.28331344741571074,0.2707719478222641,0.25673062238967015,0.2402003147643079,0.22008721083492877,0.19702054284938628,0.19341562961199774,0.15012384423550107
0.3150606257009976,0.3051700229293631,0.2897954189710653,0.27403153069243846,0.273716842747027,0.24834853729619238,0.24823145797382773,0.22590549149994396,0.2092180048213612,0.19565599240485648
0.4062616522507472,0.40546503527746114,0.3706489909136065,0.3503242901712553,0.3291918141508483,0.3224092679406769,0.30722931548781635,0.2531762696062596,0.21390359716558752,0.2003662203926752
0.751514522836775,0.7114651531052205,0.5573290356039569,0.40553477174284025,0.394600175154738,0.35551872075529845,0.34441275321363074,0.3145510192371943,0.285262625232926,0.2750260659193429
0.6596085065003071,0.3448534036532483,0.33627167844141526,0.3357210841907099,0.32208092943173516,0.3220172519011931,0.31994515915150323,0.31911498913074565,0.3047201852932584,0.28315384063935256
0.3450884737681268,0.34277622380296835,0.330360927116088,0.32891419777363484,0.3208927782386387,0.3168359945952499,0.29824051807739527,0.2958491500453758,0.28867998098266157,0.28831248854127856
0.39183244463012434,0.39172331669125526,0.38140673194086216,0.3809059624551786,0.35982777111824427,0.3352455980286668,0.29380966955906285,0.2761557269056597,0.2646927302623332,0.1855540345333426
0.3582299597715938,0.3472526375600692,0.3464734756354786,0.34317879002999463,0.3416511966112926,0.33716294188256046,0.32690298783183525,0.3083717559382434,0.30825913251490095,0.28901043726477615
0.4014254016158651,0.3676650220175943,0.3591598611635797,0.3442504848411092,0.33718428397333766,0.3330951054248438,0.3303793509891534,0.3172203357730181,0.23000158171402202,0.20652284142258484
0.9361226691078666,0.5824517922899681,0.5304250802178725,0.5289004247683798,0.47047782194692345,0.4438341300498606,0.41210364527212495,0.4077427577656906,0.3715358448243684,0.3664108127010052
0.3643809620469553,0.35616711359596553,0.3549580542051264,0.34648479573945895,0.3456405815805911,0.34021228685087096,0.33105382520015714,0.31395994234435554,0.2663324792351807,0.24989886670608003
0.7907774031325105,0.7907774031325105,0.7231152284562594,0.41666512948613976,0.3920403137204326,0.38785532722220717,0.3854138808367161,0.36278139675267124,0.3608361660015822,0.34433529156101383
0.40070827392392816,0.3858094628040273,0.3480501687137417,0.3449343273763268,0.3364622871137467,0.31038350342238885,0.27445628273050005,0.2377684102954601,0.21853391682467896,0.2014289801280187
0.48424191522186344,0.387410005275716,0.37092131626518543,0.3422974963580593,0.33976637157664247,0.3389680346888182,0.3346535387797446,0.32514027248928373,0.32231992276129817,0.31706063558113884
0.7946602579410882,0.5468140483162235,0.541537537393377,0.5384052867414318,0.518748724066957,0.518748724066957,0.518748724066957,0.5168870888468313,0.48907454713095777,0.4689523223933599
0.4928460392463946,0.4059896405842498,0.39949305069578067,0.39949305069578067,0.36959678131989615,0.3478417574505139,0.24046511530014927,0.22671821345541196,0.21771739171703827,0.2119171649096326
0.36585722221178585,0.34428038794838345,0.3437633674285111,0.3372459545268446,0.31251422222659586,0.30941369032004595,0.30941369032004595,0.2678563908370679,0.2613405741886058,0.26066583844773406
0.9006888350528972,0.8745823517884095,0.3718221229275355,0.36997712143058864,0.35070164208928434,0.3446556580461764,0.33239075463035794,0.33085130804447893,0.29705474289539685,0.28251341752628933
0.5238990494430458,0.48776400226799865,0.48729865279524365,0.4603435812536393,0.4579519344709476,0.4338832297878069,0.2860052233321265,0.24077786121502037,0.21957513132131726,0.18453287632904036
0.35051107422755545,0.3462328023882879,0.33425219744775625,0.33425219744775625,0.3335095071419556,0.3284741534396214,0.32137611322144266,0.302903231983794,0.2916800507671531,0.22808824452122434
0.3941033705046305,0.37291899356303276,0.37100893609380436,0.36856146883822727,0.3060671896110593,0.30119334306358164,0.29736665347183255,0.2927956796919571,0.29074168531453837,0.23073810947642942
0.4326895787731687,0.3815895344778748,0.3684742538517325,0.3682947949181485,0.3678265866386276,0.3636087831371926,0.35858994459857824,0.34740389484408063,0.340206823984775,0.29073143198514884
0.40597049316668815,0.3985874865366734,0.3406122265150695,0.3398557069012371,0.3398557069012371,0.27785399820122814,0.26799595949134536,0.26034522547084804,0.22378758675608962,0.22169463645350612
0.40012196202400024,0.3487180532759311,0.3471363120514168,0.34169556296569503,0.34112315775641944,0.33644794416408874,0.28485740356742906,0.20285090816147294,0.20285090816147294,0.1812074001662155
0.6553903829627602,0.4501318596472366,0.4370097557714884,0.3659070966694644,0.34802341307696294,0.3441828334880035,0.33283149515632904,0.31213151618665425,0.28153481461455354,0.2495272184003305
0.35444172281405345,0.33303894900729747,0.3325454396983475,0.31230349597721085,0.2954714031016852,0.2926295606819802,0.2907790784542287,0.26913794853945955,0.2560715080826202,0.2425035226969601
0.3538486792327252,0.3461347607922751,0.34134258286994124,0.3309637435394331,0.31138163164036026,0.2954111782727754,0.28408443561659213,0.2489896447617425,0.23115676946666022,0.20209931564285458
0.5171565204619637,0.4654443868403501,0.3564376639022726,0.3556531599687106,0.34273513406870404,0.3388138876289717,0.33609272101825394,0.32664906311430514,0.3142547035080645,0.23431861496714995
0.6821213224806363,0.4621166224457819,0.3724572277997099,0.3568532414784713,0.3330718372665883,0.3174480853782451,0.3105855681840183,0.2960969215182345,0.2925037368333401,0.25563369086324395
0.7781877045787238,0.4036281976915417,0.38089091293151855,0.36824921596430527,0.33716293954678556,0.3261083043385222,0.31938834795005466,0.29644051069358324,0.28700931922974277,0.21704683285475693
0.4202431465071841,0.4202431465071841,0.36775878731130046,0.3538969236645998,0.3517870448504801,0.3339461536541315,0.3327213658936018,0.3258960970049065,0.3213827707820417,0.291918569286571
0.7721931031256012,0.5834083437214024,0.555078475391534,0.46358902757314746,0.3300671373161759,0.293344867267772,0.23987737858150493,0.22858333080345178,0.1858971574238683,0.17346233810907058
0.35366142367912756,0.34540492216433444,0.3444302681897319,0.34254880276960153,0.3236701855982375,0.3009845358293384,0.27536314358927444,0.27290117460432217,0.2651722614820954,0.21295833484955234
0.7026726415699295,0.6635052229186957,0.6401135127694169,0.63338915947577,0.40759644687072355,0.3961368015985903,0.3843327897822161,0.3704449505492554,0.31959140758383364,0.31959140758383364
0.36626515315840436,0.3444201988197704,0.33642366440877636,0.3316716593531993,0.32054612235045576,0.3147118659126519,0.3063071923198519,0.2931509931466594,0.28206156648034153,0.2778564201916173
0.35249370029629656,0.3524005652463152,0.34408131117018603,0.3434721023222414,0.3255666794754297,0.3150051205700526,0.3126683168185628,0.3053779614281419,0.2936773988270722,0.264190096653795
0.7460100258480419,0.4123832144119596,0.3962682279679668,0.3882329319769541,0.3709991211098723,0.36595630144810204,0.33779612184570845,0.3265074619674042,0.3155425471566653,0.26893936068415025
0.6496698125071545,0.6029135703886177,0.573379175088075,0.5276194571181555,0.5239455277208954,0.4892910922193291,0.46201284373738827,0.4611452579681513,0.4293737994006357,0.22315233339646276
0.337187387407169,0.31928860722726105,0.3072816686242491,0.30434938209719475,0.3040145116969506,0.2956787441532134,0.2718961075756531,0.27017467204615897,0.26429593498274967,0.15477709910944715
0.3711004034276735,0.36162452975005227,0.3603722004266855,0.35763788475382907,0.3563895505362278,0.3544315127598492,0.350173669331114,0.3378196622821774,0.31850193822491274,0.31667747919124567
0.9333143200707205,0.37280565971978075,0.3559037276402134,0.34083831327161446,0.340337061104407,0.3038162190243098,0.29975343237647467,0.24271719633822253,0.24258636472612755,0.2208384467021835
0.8809769414170306,0.8673670608656746,0.8232989902291457,0.7689978601621376,0.7442878034501061,0.6518012702871654,0.5168321858531798,0.5078216054522738,0.5036427477083208,0.5013000721180196
0.7484696156817249,0.47853277390063387,0.36753389355502397,0.36716310959339993,0.33417393222853325,0.3299736112716207,0.31196072237677475,0.30022453784901665,0.29840391178732184,0.26265952450640107
0.44610911088194155,0.3832300202673803,0.37076910514944394,0.36956603662496523,0.3683032009494469,0.31981606492081405,0.3175862120347882,0.3038962586221032,0.29225192303459824,0.259375714795327
0.39404231321951755,0.3902351705848276,0.35946585317871915,0.35865808731672977,0.3533998669234703,0.3436015510596204,0.33425729483725736,0.27094313644279133,0.24253459218116874,0.1651032238148409
0.36862113837442356,0.36301010700889913,0.35813046311790864,0.35789498707463585,0.3460713413147248,0.3269727806236282,0.32272374504954626,0.30881033696734894,0.30745061003829965,0.28688396592087595
0.9063390992689824,0.8352265551373144,0.3873814490863221,0.3807248156654105,0.377958647427879,0.3731690580476137,0.3715762974305562,0.36841555915888224,0.3638937009700186,0.3607285949403173
0.6299884112791495,0.3890887512964087,0.3544389721143287,0.3419341668597389,0.34038609672782577,0.3254688332792825,0.3109026645710965,0.3001586273961402,0.2661275920565953,0.1866925038566406
0.40133656140075186,0.40029348727570624,0.37993858544108605,0.3754358501566199,0.34851412860200315,0.30302697600339346,0.29796315363172154,0.2833538237807171,0.25945694036435346,0.21474548802682603
0.8705391897244401,0.8653656566407946,0.8650183339200999,0.8276156461228932,0.8132545455296835,0.7988195172810959,0.7947791132406918,0.7894088984231669,0.5968425591610177,0.40532461437769557
0.36006399944849293,0.35993060632797247,0.3536946004581397,0.3481202519090433,0.3421357057302039,0.3298760441642185,0.32648060233342935,0.32479281912024194,0.3247916556472329,0.3097841112554677
0.9429567599932354,0.8374102485096212,0.7601178001021708,0.4357747418041441,0.4309673033978808,0.42702215719669223,0.4260073012076936,0.4183945574067195,0.4035789665095965,0.3901916116339521
0.8179360134715676,0.32085051845728163,0.30367720609148596,0.2501570508558244,0.24712520400947718,0.2440709065772252,0.24198044466932184,0.23839485217442516,0.23696431704770987,0.23242231302354313
0.7867809704860131,0.38285867228282655,0.37786231969461415,0.37477712222460036,0.3696813256702052,0.35941402266800315,0.34572627954694546,0.3430065484191275,0.29571311647522364,0.29310394468542633
0.4134035446779507,0.39203139198054704,0.3829986202255101,0.36997859731577,0.3554491289924788,0.3546875614942967,0.3470175234959779,0.34047800133587103,0.3101821220572552,0.2996987870409876
0.4741607360172373,0.39824722356680087,0.3959292342373021,0.3921614107138461,0.38441428443871817,0.38019777081044265,0.3788101413726621,0.23793464928957767,0.22622845880952497,0.215455182161192
0.85623546508652,0.48890155480728015,0.3822028245759286,0.37432321946212765,0.3725771318209903,0.3724650045035267,0.35345014933280794,0.3444356275319205,0.3426552702219651,0.323137370909072
0.4119707600218342,0.3959369066349181,0.3921375581839561,0.3832168297699663,0.38258967412961487,0.36929887473678336,0.36473098240166996,0.36401943476956866,0.3590254719824624,0.34512167751398476
0.43336969790083246,0.3932409088607104,0.3825368319619923,0.3785122802587755,0.3442458163552411,0.3372394323213044,0.3170823328444471,0.26275947638486763,0.24507654439139515,0.23116174710510443
0.7535925672613998,0.43968725298729966,0.4095477742205904,0.40792555359456173,0.3685181500050796,0.3444572077240986,0.34028280452260196,0.33809776250922874,0.3243843952760701,0.32049014801237025
0.35103306330648165,0.32613728049904395,0.31637585984593697,0.31509954897587156,0.31376600706777524,0.30293610033259316,0.2986811965525901,0.29589947111170783,0.28990587904097653,0.24975526567336281
0.4144066961913623,0.3938468781724801,0.3849248753568957,0.3834984589595635,0.3814945049052769,0.37916253332320715,0.37710927083808476,0.3589852959993748,0.3545412114002333,0.2873056458215062
0.9420151030644031,0.3606144331044513,0.35933214962069904,0.3209650126989994,0.3012183884294499,0.2987090044460813,0.2895531679319442,0.2872549854985462,0.27423150744483504,0.2705065302666424
0.8453323125839234,0.829470243618406,0.5917277551907676,0.5690250524880648,0.3897682393944441,0.3883347815531598,0.38140762036150355,0.3565127051987913,0.345326655009767,0.33330159505052126
0.3678235204100583,0.3526035184529262,0.34138579217932374,0.3374103147015445,0.31793965150351655,0.30166259469388573,0.2994160632859535,0.25952340253802486,0.2415587287727815,0.2285516311597078
