0.4152050148233163,0.4123638383881867,0.4076065865929409,0.3943628961924002,0.3926263404490391,0.37407886318233663,0.3654219617804685,0.34514662880876834,0.341716549419424,0.30129641445906935
0.3978820586044163,0.3840902119757179,0.37829440765847655,0.3739143439786762,0.37236444956090853,0.37051965736527637,0.36922410272870637,0.36792159436668803,0.3440909737808876,0.26731781582049297
0.4009398028472875,0.39573385575406383,0.39181985435622835,0.3916799129016848,0.3885802661471217,0.3861296696725774,0.3708940038327251,0.3689905395686219,0.36005980622320233,0.34852554546887093
0.3889207833165261,0.38194713936064667,0.38194713936064667,0.36271111897061026,0.35696208411414865,0.35282332307056735,0.35205005449943666,0.3482666719446822,0.32973758682305154,0.32959769363081015
0.41002032214146666,0.39160236068745635,0.3848290882136662,0.3809643951731191,0.3623615963557426,0.29561099313555766,0.29314642435082583,0.2908613078483499,0.2795749992887552,0.26978542062016675
0.3816960551974534,0.3782391325525292,0.36207349520896603,0.3596926371633236,0.3569400263092374,0.34064704248586114,0.33550452526482244,0.306873449070505,0.3056769797085901,0.28674194459835145
0.43309322070272044,0.4219381665860107,0.4164071523233366,0.3954265761327007,0.3878082845964383,0.3814179698496086,0.3675414543747525,0.36339744323138046,0.3420058745653386,0.33915784640638935
0.48570114616494453,0.44705077772427804,0.43932587288046443,0.4158491653758494,0.3816362739967903,0.3766795065315234,0.33619692100419885,0.3281082456202709,0.28724852448561994,0.24082059679798992
0.4913328966368421,0.42520657451048227,0.4142420192783137,0.41000355698279783,0.3791153247636966,0.3730141168967769,0.37179395494290396,0.3429740049635488,0.3367596045316938,0.30594772090264144
0.5734974794562273,0.5422561702767743,0.5059607540094304,0.4942425358068996,0.4877918305571406,0.48459410726029917,0.4797515440512329,0.4686973518495156,0.40324788545322343,0.4012522980595049
0.44439053668852213,0.4369486034013993,0.43655037217675075,0.43399827227689164,0.43040343385825774,0.42698501542823164,0.4241999367886367,0.42271953573541926,0.4108691237460991,0.36779651041184713
0.45669126281280004,0.44190249027375217,0.44136980740601006,0.42960748285582306,0.42960748285582306,0.4137079926200869,0.40810549175241073,0.3763054093256357,0.334748322575061,0.2607249918275149
0.46106882360020096,0.4236988475520924,0.4132304041323386,0.39052555446104514,0.38355263006626056,0.3811980224635491,0.37830566368589424,0.37657821969647753,0.3713768801538803,0.36799753801384616
0.8900590632483778,0.3719895835434379,0.3135205709482479,0.29733908519447594,0.2941997181127036,0.2815004032071211,0.27160193399618093,0.2680760471810346,0.2673539301541371,0.2669997088060268
0.39880623621676575,0.39683405211539907,0.3955536253593358,0.374819239357839,0.3712864905810359,0.3487746324131673,0.3470020865936659,0.34052115588512255,0.31889108451982945,0.30670518769363614
0.919508689064308,0.35232812858663975,0.3514445684484579,0.3444446092904859,0.29668081103413035,0.2815360779013645,0.259093669961475,0.25130231941498515,0.24626404970687504,0.24240863892384984
0.35010196614993383,0.3349739884041691,0.33248660543759373,0.3109845216324745,0.2976804634592462,0.2922751228930328,0.2835188924329369,0.2791614610922868,0.27080880692033404,0.1776314455191382
0.9065982069734826,0.42218847983676755,0.40991444964147017,0.4050654745631847,0.4040504422532124,0.4010846280833139,0.4008520478668719,0.3924025614843722,0.3703129497985366,0.35087085413558894
0.4019654122065599,0.3820099756926969,0.38165166115499594,0.36193973669068596,0.3433840801872949,0.33939882468671495,0.33693893658853835,0.31531851185082027,0.27765190090201913,0.26140829186656217
0.6426008320852682,0.460146786891497,0.3972066159513261,0.3972066159513261,0.3972066159513261,0.3972066159513261,0.2945248826534179,0.28681441003831676,0.2657371622172404,0.25657919449851174
0.6147659575442691,0.5101202502135526,0.36379884970776244,0.3536444809690301,0.34974698166059826,0.34860704809520054,0.33097096270768644,0.3097031084395573,0.30935188534526986,0.2938638515639703
0.6420173170169342,0.3872976452967844,0.35169125576133364,0.3444678763399365,0.33062761442446365,0.3256633628945449,0.29995283668882583,0.2841016837248157,0.28064221420534674,0.251898783925115
0.46025345421699176,0.4470374752766261,0.43653732554883395,0.43653732554883395,0.42694870573718646,0.42694870573718646,0.41630072947186236,0.39026601597084776,0.3861773496516535,0.33515298228043805
0.410807418384279,0.39067388555477145,0.38659785051967566,0.3762457727942495,0.3651709866480006,0.34286106635860825,0.33876981557815544,0.3203804210577568,0.29732485427247335,0.2969257686885886
0.4413910835552538,0.3997775256111453,0.39971002312662807,0.38346636063907474,0.37575995002471346,0.35713864673210854,0.3505681256122811,0.3384737532894609,0.3179580383114962,0.30987508520392953
0.46547096793074044,0.46067080902049307,0.4546367433258528,0.4525665176492384,0.4446754096055896,0.41591056539103355,0.4104860039836512,0.4040821514841627,0.38991393346715497,0.38828876238158383
0.38610461207999147,0.38393651969322806,0.3819053397454111,0.3800118027733701,0.37277160685071886,0.364448329905317,0.3538715234873781,0.33270503450852706,0.3308126803220608,0.289293789281654
0.3906964795793305,0.38186662726712406,0.37020226454634736,0.3542335360209226,0.34536206988381646,0.3406208900798984,0.3384354940731594,0.3027976326210633,0.2981496674287264,0.2964776312282522
0.9076400341027937,0.4453398784825476,0.37833861620456277,0.3778805943841881,0.3727307249040803,0.3652798784082145,0.320284379852803,0.320284379852803,0.3119089026124042,0.24867136271425838
0.45332737878402485,0.4416301576243671,0.41743777018446815,0.4146164387442106,0.406932072887822,0.3964441535577021,0.3949866603828118,0.39056544165821144,0.35555342409003954,0.2761833492963387
0.4484368982890633,0.42179005689371896,0.41786900700651247,0.4158414703050571,0.41267658978927246,0.40787219824762844,0.39198106040090386,0.3829229445539357,0.3702897728063902,0.36473379929089766
0.44786642757097544,0.4461642981492372,0.4411417290015327,0.42561051911474074,0.4127250141063973,0.40270245804781535,0.38677334153527976,0.3865630712315405,0.3860182225677763,0.33642360458014015
0.4008856596112882,0.39407317491516947,0.36335877442243303,0.3492231763835249,0.3320914213417845,0.3114265989164942,0.2955609304935024,0.2803347306910483,0.27228175267108895,0.2563090537531203
0.4047860008631052,0.3977803365182444,0.39616324455729446,0.38404314550204033,0.3634621939218851,0.35976378989563373,0.3558633971566919,0.3167376330783181,0.3056151490346447,0.29896598525055373
0.6925130748168538,0.3183381152495925,0.31717165023183647,0.3133284943112475,0.3124448079981757,0.30501981129467604,0.29895534394143297,0.2965604135622422,0.29633254370585416,0.2927001620849728
0.8486046703238235,0.4303672997651027,0.411104610887319,0.39616874826005755,0.38376975662739404,0.380500889798238,0.3747990083146924,0.36827052975739394,0.3232893949211211,0.30236108500258596
0.33704469598486886,0.3355062371357346,0.33379973789098283,0.32652986636549886,0.3260787743916549,0.3232247188985655,0.30624103438314065,0.3052038049465537,0.3049633155683201,0.28958251563241577
0.7403591889858245,0.7403591889858245,0.6768748473139424,0.6768748473139424,0.6193398841699642,0.5204934412709872,0.4940044710556672,0.4665036999759156,0.4379956918681921,0.4350338041505019
0.4352294241828365,0.43011037128793317,0.40401171227966964,0.3434898055974499,0.34100983454617273,0.3399355177314026,0.32203516355345996,0.2946419912088959,0.2735159736456731,0.24319465049473193
0.46748855283609725,0.43437660323339344,0.43365919517218093,0.3716510598169709,0.3401837606732627,0.33861928762302945,0.33715193862303056,0.3310603232075266,0.31974520381201976,0.3101828053603727
0.5466327766970005,0.43316214218688454,0.4295924938647949,0.40423878586456374,0.3831097126453015,0.37724542148622214,0.3741734043819095,0.36934399061735235,0.3663811539415269,0.3579425746378242
0.8730581045364907,0.8312027364093957,0.723246650032751,0.40006872618584643,0.3720799736566003,0.3563668104038473,0.3295506537433046,0.314406035725802,0.3124721348875264,0.26307242278342235
0.7850628964899207,0.6239743976331176,0.4656493773338243,0.4559709112713721,0.3771239170501566,0.3670381649445727,0.3635742480051068,0.3616604583787285,0.35090718230220214,0.2828727950258853
0.5589050810993164,0.43507264027036363,0.3883413184955662,0.3841183997994083,0.3841141642365362,0.38192122768893805,0.3698914279928267,0.3698914279928267,0.35372967890009177,0.34901095681063965
0.4280156227719474,0.40958224174788904,0.40297958702369374,0.39463674522317116,0.3878797687846307,0.37028987892543297,0.3582207158208003,0.3448218435084982,0.33102232358270334,0.3281798559462619
0.4856900458335876,0.4322251838140543,0.40893535726641683,0.396520948503189,0.3182867978057177,0.3182867978057177,0.29549389127708536,0.2894255439162652,0.2805960850810777,0.25525658898253467
0.4362269061434816,0.4339668172356849,0.4339668172356849,0.42211647271806785,0.4179729669648977,0.4084864200350541,0.4063676877223566,0.4053050465144356,0.40078809040614055,0.40046717741643734
0.3976136504947446,0.3512627475738558,0.33486440271873885,0.3278238787314592,0.31200305923463045,0.3062393512463679,0.28430920634497686,0.26431988497637104,0.2584534180941833,0.21971549935955917
0.37088301176850125,0.35679738029745334,0.3502516253234179,0.3191975159534508,0.3144233172287321,0.3135585200431521,0.30152188628131754,0.2874909235936781,0.27553176586210076,0.25742578449766673
0.4433516289374463,0.4403265896908469,0.4079179336516357,0.38994321229866735,0.3728904813534354,0.3676726184822491,0.3536732950232825,0.30882427639372023,0.27146105445748825,0.2594454326511965
0.7390909816129992,0.7040477830978892,0.5691786802842834,0.44509142061533247,0.435523648600743,0.403221358292455,0.3829516923184576,0.3547927346031215,0.32850628168746043,0.3230776786425217
0.654448425195749,0.39260442771002757,0.38800364745074556,0.38092640107318143,0.37424984054769594,0.37295086466065946,0.3718251083634707,0.367788381398537,0.3653435973642404,0.34190437957236147
0.3912547457562936,0.38923152703678,0.37836814243575967,0.3771022542611132,0.365467087726654,0.36445661206018465,0.35457632796581495,0.343553913057549,0.33728089012767404,0.3354918827882549
0.43516609724282596,0.4321911552218605,0.428492629934765,0.42151318400637505,0.4020937209721313,0.38562673835629835,0.3464212270346817,0.32032854824910195,0.31938843253766225,0.238038471484642
0.4067812106707347,0.39599599222131165,0.3950298990935456,0.39146528250473034,0.3894034061986421,0.38624415190602945,0.37593467731252683,0.3609105821790234,0.3567118414023991,0.3397706875631153
0.44872217398563635,0.4252591686713513,0.4139469413824358,0.40373151895395,0.39754859319464986,0.3794086853100928,0.3767477432965776,0.36178593821819993,0.2919411325253888,0.2788624855605004
0.9238916974874916,0.6144296802718303,0.5679496154071987,0.5675722336904407,0.5164524562216664,0.4931392258117364,0.46537505163121773,0.4615592750630876,0.4298782262394307,0.4253938231314879
0.41555435021107634,0.4142300797870184,0.41369291860143687,0.40792924025548605,0.4056601887107072,0.401046791348287,0.39048117943901534,0.3681373773247867,0.3299450332195236,0.31572874526814954
0.7905569605671796,0.7905569605671796,0.7313525577254598,0.46167490735201944,0.4371243432976569,0.43600856637931035,0.4301922134859184,0.40769368472205697,0.4033117218219403,0.39053887084569583
0.44646895566778155,0.44020753239206906,0.39976103057957746,0.39564836781791013,0.392922006647672,0.368382614540153,0.33706385169540853,0.30030325682852343,0.29837793172341365,0.2637328845104004
0.5094614807927327,0.4407739071063905,0.42634630422217623,0.39911452851152873,0.39831392873442595,0.3952077600236471,0.3951114560433108,0.3829713171196058,0.3805035111076184,0.37590163482497896
0.7913502570886422,0.5725551679957659,0.569867876609395,0.5651975016178232,0.5479980092776577,0.5479980092776577,0.5479980092776577,0.5463690784600477,0.5220331044586584,0.5044261578132603
0.5138277201821556,0.4395047370859255,0.43214385520036835,0.43214385520036835,0.40766098522961614,0.38862533934390664,0.28483509465298473,0.276536882429785,0.27156660671944566,0.26767055949997665
0.41113607954569087,0.3922563495652137,0.3921167468849456,0.38715696014137074,0.36512404837456075,0.36512404837456075,0.35414239962081007,0.3266308060465556,0.32051351314940424,0.31657892345699556
0.8795080627597553,0.8549622236206749,0.4145037276230342,0.4126593060011916,0.3965666026339404,0.39064265001296905,0.3732048899520606,0.3718578741894165,0.3528542376880628,0.34074409604934747
0.5556606620766565,0.5240424957984903,0.5236353150098296,0.5000496274109258,0.49795693647607064,0.47689681987832255,0.34813442724048554,0.29900208338615997,0.2761476847890223,0.260852929032707
0.39917138653751716,0.39616025998409177,0.3870171621843396,0.3870171621843396,0.3847861942553199,0.38129104883444453,0.38127259370400696,0.36512727775150194,0.34467181937605473,0.30405771149511474
0.4547162623181157,0.42961305084700474,0.4243151958180015,0.4214313507931803,0.3695657957667401,0.3615552516309818,0.35928753303797745,0.35530833926393535,0.35420729618081026,0.30769172098356423
0.4842879002406095,0.4396557979503517,0.42802290083559114,0.4263332264957237,0.4202580575797914,0.41941067346713434,0.4153323148140971,0.407668369123958,0.38913660939533895,0.3589255677672405
0.4499681485771265,0.44389513504251854,0.39707181062839725,0.3864015730068327,0.3864015730068327,0.3392696291953274,0.33064384532418,0.3233898772005128,0.2896233470198037,0.28893854296117705
0.4482669091414149,0.40332324967615424,0.40313423216617567,0.39917698400333124,0.3944273911563356,0.3909412087796479,0.34412013234160466,0.2715452649753418,0.2715452649753418,0.246749347848514
0.6726266751812593,0.4851532434261114,0.47863028546272623,0.41652002019655254,0.3952246294896753,0.3927962346854945,0.3818277359074712,0.3680755501411629,0.34588788281499033,0.3178812361275452
0.4069348678100445,0.3946943855833925,0.38164952919959316,0.36712666203792077,0.35050935195103505,0.3503575761061369,0.34961723858734084,0.3374319633476718,0.32666604979213365,0.3087053438077465
0.40785683735918266,0.39907803780170015,0.38909876122808695,0.37979347627392196,0.3679617363753863,0.35396575947760056,0.3373176721486718,0.3074697953724649,0.2984722953917871,0.26902031230886614
0.5477629791735967,0.5013117872033772,0.40593090463255943,0.40443281234162504,0.3939411910281869,0.3912207963754005,0.3871390464593239,0.3815876187120699,0.36902081428762734,0.3007984765833091
0.686526591764711,0.4940224792342135,0.41557050891890057,0.40191702088781667,0.3811082922024191,0.36743750930011876,0.36143280675517037,0.34875524092260957,0.3456112043233269,0.3133499140994928
0.7849697206752752,0.4553773417661478,0.4373350279839706,0.42102855791484256,0.3966932464227046,0.3824139990664166,0.3820304738653292,0.3616141181692175,0.3402168705993327,0.29059133066565596
0.46976033069412937,0.46976033069412937,0.41169239785029166,0.4115935929894113,0.4086707656249951,0.39306497993978806,0.3773133642305276,0.3769012262342264,0.3719739477978766,0.34740734278650853
0.7643502607490076,0.5991635962703338,0.574374961481699,0.4943216946406107,0.3763957291900068,0.34226738962903,0.29747969029716975,0.28277885469960234,0.24584862103464972,0.23247906416838138
0.4082664599383299,0.40391979399695566,0.4000492536000876,0.39231679426319166,0.3810313591047528,0.35439874225765344,0.3319955957610451,0.32355944929015007,0.32117251806656266,0.2693148246362721
0.714982247310616,0.6807107559907866,0.6602430096101675,0.6430726139551705,0.45791150189845686,0.4474571257962351,0.433730323690264,0.4218812783086242,0.3703866268504121,0.3703866268504121
0.42192838426442003,0.39362615713876203,0.3905278697392558,0.3888962826902368,0.38554134017565966,0.37067440647823496,0.3668643347570737,0.34444864636996514,0.3408095259203812,0.3401496319694321
0.39826725899854015,0.39818576582980647,0.3927845459689048,0.3922514882269532,0.378880936859059,0.3680682900724464,0.36463068584613667,0.3587222775897351,0.3525345783206614,0.3210016058113513
0.74628776604479,0.4565110194738679,0.4380838988862242,0.4332328089075882,0.416911369075577,0.41249890187152805,0.3843431137589692,0.3827813677882588,0.35978538018362904,0.32223156255259566
0.6553721980138437,0.614460486160124,0.5886178902721492,0.5485781370484697,0.5453634488258671,0.5150408177619966,0.49110598056834087,0.49034684302025855,0.4626131865456399,0.2821030340200311
0.3945672319608947,0.37643820426267705,0.3650028146166067,0.36365876540823416,0.3601592176342,0.35240573511176093,0.3398280725965872,0.32259826425084304,0.3159481132320525,0.2020855901039259
0.41697912947798166,0.41456569944638355,0.4048599324828883,0.4046370158017082,0.4035412276437622,0.3998805159885527,0.3961549029884094,0.38380775676731765,0.36399907393847497,0.36240267228401624
0.9098950446101819,0.4168181088118913,0.40045118329506524,0.3979331754794481,0.3959996478247254,0.35236479577510865,0.34838563630022523,0.3100109235135121,0.309956132454091,0.2898433972149278
0.8574288119391357,0.8439077341556548,0.8069606046497363,0.7578346835400598,0.7378258162180767,0.6573871218023828,0.5388021508207662,0.5309178929699735,0.5256489601429702,0.5252115513025012
0.7464836305536702,0.5042189804887077,0.4170162725184523,0.4085021136564091,0.390421501206071,0.38153770340958415,0.36130633532965095,0.3535647836314014,0.35154946284820077,0.32139980077526187
0.4881858705717324,0.4299045338777565,0.41693574606661993,0.4114539738188127,0.4102748818005765,0.37340452082548764,0.3686597000472701,0.3594746903141156,0.33999418820565797,0.3205192144656865
0.4390277581951729,0.43864574293914815,0.41039423528183694,0.4010008820312039,0.40061124717755203,0.39848998248901935,0.37918123487697886,0.3307529365027493,0.30629128726920224,0.2312507416133993
0.41741394419010835,0.4120404782019548,0.4008528331240908,0.39725740217688904,0.3905071430841687,0.38010721479730736,0.37714019308370483,0.36156470391406104,0.3567140032172966,0.3455366927559541
0.8848709677440533,0.8226474916288438,0.4341077783703774,0.42828322412707964,0.42586282691923966,0.42167193621150756,0.4169535161354304,0.41418787014771563,0.40804728534440604,0.4052778175684174
0.6417995436093948,0.4453067195839502,0.40410332648352143,0.39316685108391475,0.3847685577444818,0.38045138433845016,0.36427201243206797,0.35698922805036476,0.3186925699446625,0.25027527838562313
0.45628515821116966,0.4553724683517547,0.43938419224885766,0.4336220358725541,0.4105823315847895,0.370264270988481,0.36645966261360075,0.3485923867074042,0.33214048980432104,0.28978886502653595
0.8647975486316037,0.8602707071834138,0.8599667998028061,0.8272394479802502,0.8146734849611916,0.8020428352436776,0.7985074817083241,0.7938085437429897,0.6253129968886092,0.4459350275897914
0.4145359728336239,0.4133663527043725,0.411411471437211,0.4041286678743885,0.3853348974469042,0.3847972402910793,0.37868164124474246,0.375710629642802,0.37423381933126304,0.3580299067147603
0.9237684733231861,0.8282160188184464,0.7673743488215848,0.48556650276591246,0.47936766420533106,0.47183278627373093,0.47077409756574046,0.46157728910340756,0.4521567855724533,0.43466587102708587
0.8000157490770503,0.3650720355144784,0.35003929261947886,0.30331787829829343,0.3032091567882751,0.2964022623951248,0.2936248579319777,0.2899012081140936,0.28899916052679253,0.28502490700564664
0.7939577475617398,0.4365829564372849,0.43307557791429485,0.43151872076424336,0.4287943703200492,0.41906579466245986,0.4041099746949607,0.3992714455861479,0.3593911886510692,0.3547351310631346
0.457396268469046,0.4375778838565061,0.43298026214970253,0.4193994395271379,0.4090739838691857,0.40150149778963395,0.4014587076927697,0.39358641804472627,0.3704423697862814,0.3606705739786666
0.5063804507863608,0.43995612739222906,0.4348480700298897,0.4340845261579481,0.4224021654844122,0.4175756453320137,0.40931779790846284,0.2924392822020384,0.28026358806760254,0.27509814430820684
0.843023698123686,0.5216065266293514,0.4305460536520823,0.42957701836558604,0.42586681865883225,0.4251268993848609,0.4025422819265829,0.3951594415932151,0.39418065826867466,0.37656286571841924
0.45386020828778545,0.443480901680149,0.44275437748099555,0.4365151019073659,0.43099420290590584,0.4195384899535156,0.41761351225740273,0.41720543243484226,0.39939319722012623,0.39592074092861346
0.4849764571097426,0.4498637666996357,0.44049769941325734,0.4369762166729427,0.4079699883357993,0.39651108233931165,0.3832250126854053,0.33116507112600474,0.3156925056317163,0.31360033105938123
0.7635225127531082,0.4831214480899423,0.45735616886637187,0.45674940416907167,0.4221527890703778,0.4035190700585416,0.3963629591257013,0.39625685166670555,0.37924568702304406,0.37346750552601027
0.4090080759200574,0.378684672435339,0.3768364876813839,0.37304826466914365,0.37188132080992364,0.36431861406496774,0.3591799839428676,0.34903687779861026,0.3345878784834023,0.3192476501716357
0.4640513850520703,0.4404885275022844,0.4396429585082656,0.4386294070143253,0.434782339983965,0.4327809143416174,0.42880621538506614,0.415125831683264,0.3974314733739468,0.34780366082316894
0.9241319150896091,0.41540632887465134,0.4142843308263682,0.38309858311308165,0.35922525645024683,0.3567090661910031,0.35360230931268516,0.3488625458862596,0.3332237201992664,0.32718575309111164
0.830498468875885,0.8166191585310574,0.6085944811568736,0.5887296162920088,0.4441804854051117,0.44403849986063004,0.4422772915360078,0.4092271638780415,0.40202918375321556,0.3915737865354856
0.4121362757876493,0.39881877407515864,0.3865818695952399,0.3804058440970668,0.3645553622966599,0.3498941777057828,0.341703249315372,0.30660926751828,0.2935886292542859,0.285246726735169
0.4672117690078412,0.4637455241324393,0.4349455839171503,0.4295426489179188,0.4116337628885596,0.3885859116965594,0.3604619519210335,0.29041188822925146,0.28427589344503,0.2278822105831127
0.5381493333177987,0.4793452149140207,0.4787702793391845,0.4726421367433361,0.4177794465162634,0.36981140836339094,0.3641501312616672,0.3590477294043682,0.2786376467577967,0.2776796792385739
0.4536551246399587,0.39840383598642964,0.39772442193214713,0.39502325335730104,0.39473662083039596,0.3131723045805627,0.29767878141928344,0.2918543344570992,0.2883913594581755,0.27652533248987776
0.46091169484169847,0.4545859839976226,0.4329309476975334,0.4290117815658506,0.4171838337192323,0.4010517782419342,0.3897512427369728,0.3834821281558689,0.3680390749698765,0.334323793721234
0.40903141878063254,0.3968510343549777,0.37239123421622333,0.37173693208118513,0.36705017703611387,0.3493779429730825,0.3430145668226966,0.342689557879587,0.3418369435782349,0.3046397463740542
0.4142337929370535,0.372581392642955,0.37223043988842597,0.36058094167116406,0.35919261454209817,0.35237290340806426,0.3511425164991043,0.3342211054407118,0.292057457180576,0.2773126630768277
0.35325942104098823,0.3459824445085218,0.34039241481835486,0.3381052448622741,0.33032727199709433,0.30687852596515164,0.30172676938033927,0.28379992960641287,0.27439352639662323,0.23625165551396188
0.4345324370329384,0.4243956479997091,0.4218762763656804,0.4087126643518334,0.40855251929764125,0.40271602412199115,0.38285524988173003,0.3822514214574545,0.3617218527549614,0.3549454416508006
0.37518705613378417,0.3555474655381402,0.35171770161904115,0.34663344200070373,0.3448936369192813,0.33373497295892596,0.33266518457914673,0.28639715693325285,0.2850699384543848,0.24665105096288237
0.718864524076515,0.5410259677660949,0.489551460129966,0.4658674995980777,0.4462440861220983,0.434409391265375,0.38386765120004596,0.3706942748644486,0.3695104712778208,0.3549796255249138
0.9055099909092352,0.8980565421811995,0.4673909292370274,0.46487971847469556,0.4554758935765514,0.44812008889055893,0.4380468838810052,0.422729393139878,0.422729393139878,0.422729393139878
0.4085470233573032,0.3983435857526905,0.39155205912215874,0.3854835784628207,0.37983793449699066,0.3753947699241345,0.36956491516938383,0.32464287346212517,0.30878079586512275,0.2877842483323241
0.4188874816377691,0.38975494909674624,0.3869725080817499,0.3862891068874468,0.38387921582457885,0.3773277351775788,0.36029668358842115,0.34865030992278134,0.30435849246884955,0.28383262434456547
0.9024394420675328,0.43752668905981834,0.4156154003020369,0.41141011611174017,0.40583448491289875,0.40072381567401416,0.4002720517622354,0.3762584110591122,0.36355534591083893,0.36333215676053865
0.39586136276554335,0.3786988343267774,0.34292694371622096,0.34094376262998183,0.34015553472186477,0.3353000531867523,0.32749730697173574,0.3130867464625076,0.3068262502134228,0.26390156915119944
0.5559371719386885,0.4415134958927436,0.4149675742623189,0.4096267200562106,0.4001536971658536,0.3909674304361658,0.3834843085702043,0.3681732966521828,0.3624395313757313,0.34278220140801624
0.9441671550273895,0.9441671550273895,0.6782000266953956,0.40156747303176843,0.3911305174906684,0.36941627428942153,0.36693303424423385,0.3651473301249968,0.34409154921166296,0.32895581037334387
0.3989503060274766,0.398374084263464,0.38159479009083225,0.37474714247636187,0.3682167605909905,0.3666814431954889,0.36333332702396315,0.33274272929171256,0.3168810497426946,0.30654167805921106
0.7826951665444807,0.5722778412355075,0.5722778412355075,0.5636629225598018,0.5516964985573194,0.5099370440208055,0.49565940762060484,0.4919055856877552,0.4543179410672655,0.4543179410672655
0.4163184005787717,0.3927668582799886,0.38846492226074825,0.3813152585958596,0.37788602773207636,0.3750663068080441,0.36438945505088705,0.35555238210060613,0.34529443601651055,0.326539178275225
0.41883835078594744,0.4158487091218235,0.3992326035281375,0.3868846477742832,0.3500433737904679,0.349270319019581,0.3357976152308769,0.3357764905273895,0.30125465550929775,0.26960038801125885
0.9312249422073364,0.40504357684288994,0.4028811109326029,0.3960389061314614,0.38573563541657935,0.37913853704707484,0.3745287088417384,0.36201904719505973,0.3599536374454034,0.307907510922137
0.7874315118789672,0.4479981205195188,0.447436002466919,0.4426696958956937,0.4176828375566647,0.4015652505870155,0.38695711846220404,0.3564189026851755,0.3285070120239678,0.3152365726944462
0.5913234581422674,0.3957692864245751,0.3692153352603346,0.36509049868446153,0.35856902556153547,0.3434234650681752,0.3401637780776193,0.33046326285794747,0.30997336099672845,0.2785930340122176
0.7510068781752335,0.40952044079008476,0.3473115283212468,0.3445541734705761,0.32721928471667494,0.28030387738834006,0.26834530417440805,0.24691562649591203,0.2422120682754155,0.21878544411847897
0.868546475578331,0.5842807368519771,0.5765501222459861,0.493183148161083,0.4542046932472247,0.4258983153353191,0.3973840610191888,0.3945435797555958,0.38916490257243047,0.2680980591181777
0.5027241050966343,0.4259228815480087,0.41998781985760125,0.4077453698238375,0.403133110099948,0.39229650668624455,0.39228343966252877,0.3800552869179106,0.35513708680186035,0.35513708680186035
0.5237014341425074,0.5192919974115215,0.5072633319921334,0.5035291502851236,0.3918249654985566,0.3834409175844871,0.36575009571667555,0.34603134872159447,0.34465932255999393,0.3440020165705112
0.558898274016149,0.5540341160438661,0.4355175911706346,0.41822294783186437,0.390277575478981,0.3579917707450533,0.3403610166552108,0.3341417001774988,0.29640500401493186,0.23454950599092603
0.7023770386317618,0.43575386732179955,0.43575386732179955,0.4316771004142226,0.4136651521341854,0.4103145375432238,0.38384310441888325,0.33823052097477674,0.3304723963886752,0.3053144312712599
0.6282876726741767,0.5759828178721937,0.5106698043376989,0.494214402928267,0.49279294604368873,0.47197621457392513,0.4604499442180449,0.42741397194398656,0.4263607814911432,0.38003903575965203
0.41589875826233336,0.4128030287357496,0.412321750152537,0.4016840727650321,0.3787235910051984,0.37203989945197036,0.35878503563891806,0.3288582805669573,0.29052568502742854,0.2860260745864427
0.5415772226897837,0.4842489814322756,0.43578543789993324,0.4223862020748683,0.39774001132811143,0.356855730732793,0.3441813464828126,0.33329120248416433,0.3269674945536273,0.24762750704887698
0.4401249854584485,0.4309811950810535,0.4308239003722283,0.4219381866956785,0.42164875691276216,0.4146748384288073,0.41440475147961897,0.4108862575210618,0.3679205068927536,0.32968327101224637
0.5174917371127359,0.5002882287467114,0.4925637408653417,0.4859006940801426,0.4778275200283786,0.4457562133672762,0.436735986976202,0.431104800284394,0.37463860595043647,0.347867706644124
0.506068038485088,0.4424883122635784,0.4424883122635784,0.4330575406152637,0.428692310960615,0.3718422525239746,0.3404456275763818,0.33407750829556937,0.32088686162801167,0.27425926272837076
0.5475572279539409,0.53400143037226,0.5085196484540362,0.4957547882363364,0.48802265191827954,0.4700557270261543,0.45044835651220816,0.41953499291932983,0.31317207631929167,0.3087202712397331
0.412562062669967,0.39822511038973774,0.36586997177289504,0.36317111518071665,0.32313232721269447,0.31550127836197034,0.3098820901456117,0.2897395539133237,0.27640546996951154,0.2748121651244397
0.9279413522099763,0.9034976185012958,0.8711644048919984,0.45032524315828465,0.4256279350031164,0.42104716466679215,0.42028239896115704,0.41661976705309833,0.415114324820664,0.4008470162439891
0.3782488211103827,0.3528058530122244,0.3458383933409223,0.3319523649606551,0.30158002842601006,0.2987323859909274,0.2965418470756357,0.291505074703015,0.27079302206894484,0.2615562491043758
0.4820647744487553,0.4606799241278836,0.45117518688618874,0.43611272640917126,0.4216110555336344,0.30430197519546454,0.2964354340342082,0.26937416018958205,0.2587046637342069,0.23135155685682982
0.5139303987023774,0.4066227002160657,0.40398490980842616,0.4029828166963926,0.3810430224890756,0.37865133347832025,0.3306546661672225,0.3165670554264377,0.2945118796760612,0.25312462630880367
0.44875626672825375,0.418514961586159,0.39755440444341617,0.3924242638188667,0.387160235901795,0.36000111979639093,0.3189496853401885,0.3140478962954732,0.3109804220257593,0.2851677469313867
0.853746600943894,0.5236792401132715,0.5105374984951587,0.4821104177317486,0.4746908941803389,0.47362600981313796,0.4539156459005018,0.4205470378182323,0.41899426399047246,0.40692494861756934
