0.3389700749144531,0.30893935435539926,0.30095517921774995,0.2997940540424267,0.2961063728069655,0.28741147629256125,0.2847276774574833,0.2563789788229739,0.25259501978714877,0.24993997842845478
0.8926940400843373,0.821675676951364,0.7940555801883222,0.32648409174103166,0.3231492124406683,0.30652937139235187,0.2408713826636037,0.23584514766746562,0.19590223360994086,0.11601612371320813
0.2598804387782276,0.24946439728043343,0.20205746494194854,0.19126524007112403,0.1878803189876677,0.17670598906498963,0.1613812095496823,0.15365276676977133,0.05932422145695037,0.056466661726121595
0.31620414403561914,0.29594166161373153,0.29262784251643964,0.2918065513555547,0.28621374732240107,0.2765131218050139,0.26192666994939223,0.2523368866208151,0.195774325466252,0.16952788591505516
0.3537600594849038,0.3422379192915378,0.3134271939498091,0.30598363208597035,0.3020008015491025,0.280433612224146,0.2777713156364897,0.26474214946547947,0.25550606119315916,0.23303154173703705
0.4452032799553328,0.39444901617928696,0.34287980615100366,0.3299852715652148,0.2832972967957131,0.2783634478390603,0.24825532839924092,0.15608235761656714,0.09446310522276119,0.09061039150888507
0.3773565358378565,0.3659730434999577,0.33813267570462346,0.31422689613492966,0.29936777670755194,0.2964146609296546,0.2205005540846858,0.207718779366597,0.11986077426167996,0.11441028192575041
0.9750117459711496,0.5367251897499007,0.519926490572217,0.46505170611541324,0.400866852129815,0.32977290918882135,0.31429347130156754,0.27992796788674246,0.27671120132680377,0.2592437840188162
0.49910692168447285,0.43631858009138247,0.4097185018618693,0.3816145610396623,0.3714230214230214,0.34886584687135,0.34723462716653264,0.34574086518698044,0.10287627761547508,0.04728262955020028
0.7579061638469196,0.35269032167955616,0.3358162394911328,0.3319035712492627,0.32273483353123045,0.30375908351113423,0.25793804519743846,0.2080086403690627,0.18688914730948683,0.104084444866998
0.3561403125969114,0.3452347385910871,0.3447748939205833,0.3413944827831682,0.3392099900908508,0.32148468368910865,0.31271377531124367,0.3104871084448433,0.25468222909129473,0.09674963518215154
0.3206707538336582,0.3150737623788028,0.28921756920711567,0.28889386912044757,0.2801443196410002,0.2562542806231782,0.23731974625246155,0.21473687078701478,0.20963656986183996,0.07362361434459565
0.8443980053045623,0.3058766248722764,0.2957054273746577,0.28673499937325325,0.27653272137077883,0.23995259582547662,0.22664939498646125,0.22578150853588433,0.21632455048025317,0.1559616935775053
0.5188327854363918,0.44355368560919395,0.42878497277684086,0.4233551007410754,0.40861117884959847,0.35706711669331564,0.28534172207466196,0.2047183896988829,0.141856481485019,0.12125923526298987
0.3095558885383943,0.3084579465260654,0.303507837314232,0.3018243662519726,0.27665755115388085,0.2553393187470558,0.24403710851084254,0.23869046629152504,0.23572993912062035,0.2081656977398631
0.30295295323448,0.29923384869896735,0.29660184598734185,0.27221730145866624,0.24092701498004016,0.2364631935643856,0.23560059229356786,0.22214060103139469,0.22068758594723226,0.10321100467178781
0.5283599603939985,0.42326603608675983,0.40231992992926124,0.40002486925318015,0.3937693868661969,0.3789822998240092,0.3728959857276416,0.3253867427358532,0.31737191836282286,0.153744112454509
0.990909090909091,0.9112061616863156,0.8973891072431218,0.36995993500932123,0.3698792246913799,0.36844986833553384,0.36705624739759424,0.34722526625783146,0.343313548461601,0.3099541232347366
0.31937492703115955,0.3039437998435537,0.30346456265455735,0.30224125978489724,0.2868891263360794,0.26957461468504706,0.2666936821426105,0.2658871133416039,0.2646772313498245,0.2332045032630395
0.27370611060814104,0.26863747050865255,0.2541907528213164,0.2354960957665752,0.22473485669979157,0.21723792345419024,0.20150635476020848,0.14439018420566718,0.12417838115172262,0.11307736767976584
0.8964044093848567,0.3002957795404306,0.2711473961996744,0.22509825026489388,0.21940377672824818,0.2124738047229107,0.19999524340110814,0.19936598585700308,0.17811640968448766,0.09334435929140963
0.9240789691760322,0.8622866681108822,0.8482289365689889,0.3885719115599586,0.384456765388421,0.3798378405911721,0.31802669681066,0.3148096889510444,0.312651159567873,0.25633704923001815
0.9835201958384332,0.6433799696925014,0.6418572182516725,0.6222509083372083,0.6154409641437522,0.30885489566007485,0.2746085191502164,0.24618214836611169,0.16360526389150565,0.1529149286146521
0.47490670059314155,0.345180712146422,0.3323909509074482,0.32431581957923844,0.3101148523687257,0.30535678203913363,0.3035759287285861,0.3019566805310635,0.29784222188068343,0.24701793841849995
0.3346159383135547,0.3195599484790882,0.3192314786066404,0.29618147355247443,0.2760464382228639,0.2694477013788861,0.2514657288025503,0.1886334735076434,0.17614859577119923,0.16069018448426708
0.690144527513842,0.46872077048421096,0.41813086692658763,0.3763340521768465,0.33542814030418616,0.3228669909368621,0.318151915525481,0.29589475747728244,0.2837318106896854,0.2821480203545145
0.38386763219021425,0.3528249255066196,0.3515210158198976,0.32253517433024914,0.31434172522644194,0.23010000428734934,0.20122313011148474,0.20057832862029734,0.19724116365479566,0.17901626423291617
0.8101678788278956,0.806601942029233,0.7849225505967158,0.6505298552985687,0.6465186304088404,0.6409493808585159,0.6245801697920683,0.5205412175932098,0.26034586956703537,0.20240543347134113
0.49545203444910446,0.4930083877432536,0.31737313572729514,0.3150356021459116,0.30521392575543027,0.29643331478044255,0.29165313211807786,0.29097674267900836,0.26786392755349514,0.19716089381711605
0.31341354925475334,0.30781355646484,0.30011457810691344,0.2930963634305266,0.2912222802268792,0.2767171527497771,0.26743752707259777,0.24295854621538238,0.21922910550942074,0.0986462945717238
0.517266057010232,0.4691282013908269,0.31599720616754295,0.2849187032328498,0.2445589923263104,0.2212864714336953,0.15800518064379354,0.1377863059839551,0.09437326458663242,0.03854054977190263
0.8195150874222235,0.574792342561185,0.3683286647992531,0.33412941901598414,0.3150251967879914,0.30331056227009984,0.2996809038628145,0.2813623418534091,0.2771821296961392,0.26932082633673515
0.9446153846153846,0.5031268706569221,0.36241278734171567,0.35978110865632384,0.33793271629446175,0.32459398277764534,0.30153130372935577,0.29071442648478074,0.2159618457292642,0.1797805893714346
0.31495166554220555,0.3099473388417097,0.29487144478080024,0.2934999837996377,0.2912740036827572,0.25988078476988413,0.24242542142518697,0.2196273622324253,0.21534916605016838,0.17847810348935567
0.6211969231225469,0.5251437612817756,0.4396983133878657,0.39186083746538897,0.3713347580254981,0.35113038695357046,0.3291397734321573,0.2615403554199022,0.13219389299229792,0.11479643433262487
0.8687484747201444,0.4047562122471462,0.38471119769013773,0.3784708397159715,0.37125090904791036,0.32925152527999885,0.3173860912492763,0.3007436680759705,0.2991109928934674,0.23570344783755526
0.4617594962443811,0.3842025210304085,0.32330269359155106,0.3190377039724154,0.30307796167229034,0.29016920081083025,0.25452642595499736,0.2486607089933559,0.24306368735549894,0.17399212000509545
0.8147925097544348,0.7667156589399473,0.6796115512394583,0.19859422114978376,0.18019267400228042,0.17393359696867494,0.17373127639233296,0.16799744249459864,0.14661058531542365,0.14305680638802407
0.28030206094680316,0.27470625646404967,0.27470625646404967,0.26310368001700135,0.2615987188039656,0.2598591972591215,0.2446161319827342,0.20174808483183881,0.19520345554832425,0.10844606134517755
0.9352064624416649,0.2830396698546663,0.2718025847887993,0.2710117112151924,0.19803928218108505,0.19798701984249176,0.17655358703049734,0.09668856372370066,0.08310160796014043,0.046746570447279895
0.3884009228542553,0.35730032248216936,0.3025901705843022,0.3019031713121358,0.28348719970397684,0.26277772259434184,0.12792045654877598,0.11372246953262306,0.10719886155361694,0.07224849911626323
0.430167309754904,0.35935276146568396,0.31008582075042945,0.28960475570722133,0.2802041150951736,0.24451014970999027,0.24447743998849047,0.19572314774797,0.18693594194622082,0.15721392229484457
0.723397710568705,0.3673156536905419,0.3656638499466443,0.3543185282634995,0.3495006131645295,0.3268415329698347,0.2743698480083697,0.27368862512047337,0.166649283902582,0.15356203080643013
0.7765182797776796,0.287576538757914,0.2659718976124058,0.26070902776670835,0.22112900570865296,0.16931109434392597,0.14531013656704106,0.1345464571065949,0.07455711209373726,0.051699135933975446
0.9885794735993932,0.2724437750282784,0.23476643421161275,0.21579029530919913,0.211797539295652,0.18304510679578243,0.1810839523565503,0.13690252238511083,0.13442550909111947,0.12687256758338886
0.5588269909969119,0.296307921550392,0.2934414266618711,0.2729038427320048,0.24640650443291046,0.23956070344937413,0.18140293850964956,0.1580369796269681,0.1580369796269681,0.09176302954671588
0.28014318772121655,0.26623169044765793,0.2660453004260003,0.2643827763621395,0.2587211930483777,0.2587211930483777,0.25303396535447226,0.24568361649014434,0.14463003672160182,0.09777413254456727
0.3927325515126936,0.3421674006405806,0.32320443872697,0.27070462606995116,0.2692927818544517,0.16720778434584593,0.11484370394147411,0.11049855536479913,0.09098547843522663,0.050461867091526565
0.9927873576155959,0.9073485692299982,0.9071412390336369,0.9045713669685209,0.9044678184623691,0.8971300386752115,0.2653794867824574,0.2651315546477807,0.25568479847969594,0.20702862916203243
0.3661257890076084,0.33807612570532863,0.3356004163898404,0.2963566452629807,0.2963566452629807,0.2683271653768901,0.23384216305566424,0.2273677660242936,0.206868126863137,0.08914398841899107
0.315764829455218,0.30693089188741496,0.2821324745193935,0.25900802093339576,0.254180717472506,0.18852859270127617,0.15794311404867367,0.1404054206930774,0.13294662233194815,0.11047299993131829
1.0,0.3010631561518371,0.24248578570292362,0.2424059403549746,0.2382459601322043,0.231671863936513,0.22323018529931904,0.21991772899751522,0.17257969855598387,0.1718222859107128
0.3183921569063288,0.31654700109775347,0.31129679100947993,0.2943978264816999,0.27893472970160904,0.27664277634205015,0.2660920069958074,0.22920906120955903,0.21499327055878584,0.14642979217970645
0.31974937790971686,0.3000418779282137,0.2978205209109621,0.2955829504361151,0.2858512204040187,0.28227586055828907,0.2688724026351108,0.268367012418108,0.24495897926888974,0.11252936299575153
0.3419772216495834,0.33237678851386165,0.3320917931548529,0.33051739570534344,0.31331412787651564,0.3081688296352074,0.2860277860338953,0.2750488415530318,0.25551314309666245,0.2528660936640991
0.2782777104994185,0.2779279361098828,0.2722309399804696,0.26330280677992446,0.2562505826573896,0.2562505826573896,0.2515315494294682,0.22654948162283906,0.20076593069970936,0.1891019504990708
0.2761166035737132,0.24344156637521747,0.24316945136127158,0.24046448531051165,0.19555799515880823,0.07498633648385483,0.0607559662556012,0.05665402107326842,0.05632254347009136,0.055819652627359606
0.3220057890025309,0.3121465476340148,0.3086161308018452,0.2928408430692062,0.27294128793494876,0.2705592945201561,0.23993116567672756,0.223794171280352,0.20388567110683126,0.1744660061651599
0.3542030974623963,0.3338294315185108,0.30936145468334064,0.30400151620151433,0.28835068040520057,0.2669817112212124,0.2447952997891717,0.24405088166220656,0.23952154574023468,0.22494442110295626
0.41239602005559456,0.3740681968376709,0.3492841424384652,0.3394154935044462,0.28096676749117167,0.2726329903073401,0.19495270601442505,0.1429489324127058,0.11411948396009922,0.026187416142927744
0.3872117612836709,0.3580076731113205,0.3428237771174705,0.2959138967083711,0.27976751563829594,0.27090719195928387,0.2616289060581104,0.2310336601711723,0.18763470762323092,0.14334645536386414
0.5885182503623837,0.5413244276182941,0.4888674788875996,0.4826047621138367,0.47897309902020796,0.47601775048182055,0.4703689699891872,0.44061853640250953,0.366217436388408,0.3626723339282785
0.3898815610995758,0.38302907644183554,0.3810297071551834,0.37369224308486704,0.37231621894975986,0.3695248360290132,0.3668333291310347,0.3546823291530807,0.3365085694364044,0.3055227551690928
0.369672252279743,0.3684104774050087,0.3150123163801748,0.3106314220910438,0.310104041128229,0.310104041128229,0.298843455874555,0.24111955622191622,0.17628548618285914,0.050448603050268444
0.3464069281452452,0.32938804019686707,0.3209367213802303,0.2909055879188064,0.28398000611832797,0.2717175044718553,0.27124677412058656,0.26453480783784106,0.25013804755676966,0.21613954282739217
0.9577213572921257,0.26404024537909726,0.1490805782535824,0.11723535704475027,0.11557964839432835,0.09434897023213631,0.08419774003810448,0.08403223697315099,0.0825888087000416,0.06459577071992524
0.29054436198803657,0.2904070354026792,0.2720250416394832,0.26847494551657936,0.23845569895986646,0.23823004033637152,0.23283549373087414,0.2203214766807979,0.1635925424630596,0.1540174670299479
0.9973177568623899,0.2589025236955376,0.2557965633519197,0.2494857362808154,0.1303481275276832,0.12023281718471149,0.10029827662084112,0.06238661275733513,0.04462494007022158,0.044220927531123264
0.23879582411819592,0.21370702891465143,0.2027380648994116,0.17870683459687367,0.1435009399930541,0.13298706219944476,0.13148836445729084,0.10168851288815149,0.07394072147251246,0.044204867620333474
0.9482934602452588,0.31553888602327873,0.31525409392151305,0.3026167156885269,0.2864960904683479,0.28245095131021136,0.27324221803762727,0.2583106358997286,0.22501968757666935,0.20879565701160688
0.2988742991639039,0.29810339834187155,0.28716278389930444,0.25737375687313374,0.20865099045383573,0.2006850420181105,0.20038726786019684,0.1622973539166221,0.08555060646367627,0.050103625622020274
0.7059360730593607,0.4324786324786325,0.34433862433862433,0.34433862433862433,0.34433862433862433,0.34433862433862433,0.18091251009471954,0.16481407276325608,0.13285344280835937,0.11478512435629423
0.5992314333492457,0.44841844481883286,0.23577743024939257,0.22842621172329441,0.2119105180270509,0.20878189649233703,0.16722207481830756,0.1445358701989042,0.13512743442487307,0.13418675138103314
0.647043191289173,0.26956812465429536,0.23612482560501624,0.21608396152935647,0.21153663876644316,0.20132805429933637,0.14936354714461833,0.14729130752829628,0.12814057730851172,0.06565096980423073
0.36140736505848065,0.33595934904638364,0.33595934904638364,0.3346279096825045,0.3149719997630714,0.3149719997630714,0.25447086968272153,0.24582878923467935,0.23983913351457614,0.16597966084668503
0.31743653734167304,0.314575774525044,0.30616192444061113,0.297845695433329,0.2470386668570757,0.2305925835949604,0.1994901994050402,0.16773975615375605,0.1675830384234063,0.10599140989787927
0.32807526955802824,0.29106527205174454,0.27382152419832007,0.26968021848955026,0.26796536533776977,0.2639029232549493,0.2485264071427207,0.20961988017828792,0.19635822898110675,0.16857500238360146
0.35242780419290354,0.35185213609680105,0.3474136506414304,0.33971418164674266,0.32519073130041093,0.28021671134069737,0.2793203072601836,0.2675078115378055,0.2173909688228587,0.21105946098443917
0.3343381754816355,0.3119189907682401,0.31087180997077174,0.2965761126841736,0.28787783593998145,0.25947929109736456,0.2473736973642891,0.23122266565059393,0.22283857433959153,0.16708342123449352
0.2831464963141262,0.24907939092258116,0.24573787625055737,0.22775430839518696,0.2267455312658198,0.22597365988581183,0.17765515264912984,0.1632903835039714,0.12292311336997358,0.11870867726614036
0.9738544474393531,0.33706116033861816,0.27233592810832624,0.2702213062050609,0.24977003146937787,0.24094073680289807,0.10935761059123496,0.10935761059123496,0.1061952730451132,0.055572559378896116
0.3958240782569261,0.3772191486560792,0.37706742031234414,0.3687861285370121,0.3495400334475361,0.3217953113712807,0.3157926330522217,0.2994838995381738,0.2842140625584934,0.18536169127361096
0.3549746914781612,0.34965210063860863,0.33992696023744007,0.33923954341533813,0.3352576756529249,0.3174907585246593,0.31519327970803546,0.2987437919538142,0.29839664997212734,0.25991498656959017
0.34264446039508456,0.3303150538559447,0.32278796072860816,0.3069098685442917,0.28560674128221897,0.2832783108172363,0.27172754848477354,0.25402149237238136,0.25156783048437176,0.14772306550169745
0.3110846862407546,0.29924847332350235,0.272329953856611,0.26407224801086643,0.25342286741144643,0.185458234608248,0.17853496693317805,0.17369033298911496,0.16526820301254083,0.14814734369682256
0.31461239222060655,0.3119379221610885,0.30467203201367304,0.28614439008094344,0.25783283171761245,0.25587279831472726,0.24741022095742138,0.14896094151424327,0.13835420694067022,0.11091370558375635
0.6988883539638651,0.13204114184040358,0.13059860358727174,0.12348968553771286,0.11972020148050924,0.11539375742894498,0.11288360208425574,0.10894325096545081,0.09821075067968893,0.09314873187206833
0.966702470461869,0.4100342852969313,0.40449979297304794,0.3783489485743401,0.36490679351154615,0.35550276770001066,0.35041458944386605,0.3402166182299727,0.25009193977866306,0.2200928241150105
0.24942967842300628,0.22030522160487687,0.1682595699272522,0.1555818385624253,0.1555279583716467,0.14455668234513663,0.13670505590772375,0.13435226433347883,0.13385753210624834,0.10578472918676633
0.808,0.808,0.7162132469036462,0.7162132469036462,0.6136775146364566,0.4634938138765003,0.4543084737838273,0.40827525902874495,0.3754028626330811,0.3445673732926302
0.36256781244580266,0.30929064657878214,0.2915654471210027,0.23625466466310202,0.23299216042705503,0.22429227552411218,0.19886576364249647,0.14597854298226665,0.1306460085313636,0.08343542898887119
0.38359889610895465,0.33772021310502554,0.3223093442141567,0.27297448756770903,0.2506060027279551,0.1921605497418674,0.18585367384909357,0.16536892476337153,0.14881656692640477,0.12997226772046436
0.4719233942354575,0.32187737820583817,0.3208846188051908,0.29918074664365113,0.28151190029221995,0.2700281229655056,0.2685914724415995,0.2446895938463654,0.24355399417745038,0.22634693048482998
0.9272072848354129,0.8324525090727067,0.7235754333461133,0.27024175406731654,0.24205820160068486,0.2167962256284785,0.21203469931916685,0.1606503591728339,0.1408133866970362,0.059174307849556365
0.798211967640148,0.5973821410065259,0.38535287609669927,0.3828880371113077,0.27323707445827033,0.2727706002901942,0.2676555174069677,0.2642776968086355,0.2536270734112748,0.09771471516105823
0.5156981678725451,0.3419886962798093,0.2800302555333791,0.2654116814618916,0.2623937339421027,0.2504881519115034,0.22099706548801132,0.21508675348010525,0.21508675348010525,0.20303613205101373
0.3653275692993466,0.32636736358882396,0.3174908199149482,0.30243689641536753,0.29799059213633083,0.29422545903794406,0.28294023446358635,0.2719025298037878,0.2690357230063692,0.2568069422127417
0.4342857142857143,0.3487622542100417,0.33154590605931605,0.32620367259654554,0.1658874967530359,0.1658874967530359,0.15557055770790781,0.15192995227529116,0.06284538921974701,0.0521377894760293
0.39911564906733993,0.38864243214156896,0.3662926028186632,0.361385113457241,0.3590998643596118,0.35787889611185336,0.3518571982459314,0.3518571982459314,0.3051481648032871,0.3016466722418609
0.2905893528753797,0.226916475722379,0.2246654631883171,0.19110535391451672,0.18659699314797037,0.13096854462247248,0.10970931511287506,0.06960734992209394,0.06415215926035867,0.012099816460791571
0.25837442393942817,0.25048381089904653,0.23867926625765112,0.23753511901648416,0.2066588231699615,0.17241725202824768,0.12859533113202976,0.11917534878063038,0.09511363664616901,0.085496296230299
0.3681605591814162,0.36599388497891194,0.3425272255507176,0.3003374834441304,0.25999642794119093,0.2501034830343927,0.22057108391816432,0.1555345309775642,0.10255157677571469,0.0839693688598177
0.7727374595280379,0.7256462343047718,0.5347995010151678,0.3783810867775027,0.36555016564784304,0.3187817165778073,0.31143617710909766,0.27362857954558145,0.22864364787285746,0.2133313835788544
0.673828942778809,0.30865895024339574,0.3076780392989057,0.2906640839117282,0.286466657208674,0.2825450811793376,0.2626727815573801,0.2610909840945574,0.22738976889138102,0.19852398164936247
0.3077088638262614,0.3027399936164717,0.28938507222540294,0.2722712737567392,0.26794551657367605,0.26775509894808225,0.2422650641153886,0.23664058713008015,0.23197088359018223,0.2072645551637931
0.3718092785740307,0.36542469975851083,0.3605661293874739,0.3456233013078056,0.32539449521396024,0.28486664538676054,0.23147405168563942,0.22964188589454573,0.1867122001855413,0.09797718387129477
0.313687185343726,0.30928169651713744,0.3029177724698236,0.2992532489555812,0.2959376387326622,0.2876596105095121,0.27299096443771115,0.26423742866189115,0.23251307282030317,0.21352824889079725
0.34720438059700137,0.30733160897607775,0.29914179057026974,0.29549829939842415,0.2926143309233156,0.2857855078435393,0.27830950029959894,0.26751050762744877,0.12363949726457518,0.06627684108887547
0.9540686663544465,0.536289262078402,0.49428138103997254,0.4938346797856264,0.4102602934188057,0.3893109303804911,0.3493713256606424,0.32807422548912324,0.28097791324722704,0.2710187585979646
0.311820228845608,0.29363214405750365,0.2911191856563901,0.27556523003387445,0.2696191036800484,0.2622365181909475,0.2572229357717649,0.24842298474079993,0.16679833410245282,0.14129222790884544
0.8000557568999163,0.8000557568999163,0.699763184132902,0.37861686256681604,0.3568606334257915,0.3565974995056275,0.3478776055496221,0.3393957780942065,0.323641179544258,0.30044318441439805
0.3622492139149617,0.33486833954990186,0.312447002649182,0.30320965959427376,0.25204195579833566,0.22712909286453214,0.1791206433987033,0.126284140958056,0.08920071525682696,0.06871459400898884
0.4519669304976375,0.3275338059741454,0.30328352626537314,0.28176318878492335,0.2802226895233684,0.27497507036983715,0.265014327636355,0.2463511391084016,0.24214423570702415,0.24019715715025225
0.8095084313010228,0.5289439409948391,0.5187766219173018,0.5164843064933399,0.4962065540670898,0.4962065540670898,0.4962065540670898,0.4942119449026693,0.4663263120838105,0.4276026932994821
0.45399075598034944,0.3844774778043623,0.3844774778043623,0.3766771129035631,0.32927566079130577,0.29756152718382156,0.17302092951335843,0.14577252828896656,0.1230360349711366,0.10903578047503149
0.3277497707423951,0.3067600503312409,0.30323080088298554,0.29414373306671243,0.29013311513344586,0.25620853111403985,0.25620853111403985,0.18232222526029884,0.172416202018527,0.16555168847375712
0.939571048821233,0.8999116256466528,0.34764798943245445,0.3277815863299356,0.31997917230376033,0.3008728627807522,0.29926225935102435,0.29700162564381966,0.2308134323969589,0.20253482277859555
0.5071677655677655,0.46270026270026265,0.4337861521071429,0.4245753185854213,0.4205892406142684,0.4013080661423674,0.20259052526237462,0.14699321310731697,0.11865088522772109,0.03503305785815605
0.3122836036193104,0.30257708706384373,0.2932147264816351,0.28484808143738355,0.28484808143738355,0.27472820031946243,0.24095054488280737,0.2194263373146258,0.2039895699805534,0.08703966047473638
0.3226181445107152,0.31973297896722225,0.3196282448635863,0.29222798053136184,0.21284491785558943,0.21143390965656914,0.20896093993390016,0.20248505973704226,0.17793797775658926,0.08597059371425213
0.36264159833211357,0.3247510560301518,0.31915030858485977,0.3125887402324398,0.3063711565163727,0.29864264869992746,0.29255902867004585,0.2832829275898434,0.27483194418937795,0.18041905203985242
0.3598643456918511,0.3579980070859422,0.28600788023188906,0.28600788023188906,0.2581361989300064,0.18483905812010507,0.1691028959368804,0.1609898779973399,0.10949605064303765,0.0970885093167702
0.3496738585641068,0.2945165634815447,0.2900280766554628,0.28289559438333967,0.2772212805166878,0.27643785168061163,0.1847388909884002,0.07602166478371884,0.07602166478371884,0.057441668373989084
0.627035697179648,0.43287241264105514,0.40747141169911155,0.3195749994870509,0.3119780240211847,0.3020446611756716,0.28592570241591936,0.2292244334999035,0.18685109717830756,0.13400521601325402
0.30070931712799287,0.26976675409853984,0.25490625167777736,0.24286990932612285,0.22624162625159955,0.21365414285006373,0.20709031376576703,0.15516459777973302,0.13745329577787269,0.13191888825289708
0.29929534365906485,0.2968747584670385,0.2961760762258837,0.2925538522420886,0.2481475940356126,0.21830543155139168,0.21697477547609284,0.1596249833062554,0.1148120679329862,0.07737339944474489
0.4862316823584746,0.4325766369074143,0.31566985574433004,0.3126169022594298,0.28585630266514533,0.28585630266514533,0.2668070470028119,0.26090688400917444,0.23513825016359668,0.12344928254702692
0.6775096166452202,0.4370561178081309,0.33719644297066054,0.294823432735563,0.27201708837842065,0.2568464005978732,0.23730281672945405,0.2185921660231921,0.21523589786710362,0.16219540918766162
0.771879182228447,0.3544215787361775,0.3157712841302847,0.3077873608859363,0.26765495291178165,0.2634630648243219,0.23111606095644077,0.22491927278106794,0.19981270601139808,0.08034608182785308
0.36875456132058176,0.36875456132058176,0.33152208831109076,0.29196264567177466,0.28915862617381516,0.28473766649766913,0.27724063746675315,0.263294708006817,0.26037837970118194,0.20125469638226107
0.8181818181818182,0.5737016226692238,0.5433481923157935,0.43122665297935614,0.28458313443838384,0.24440626745871497,0.1471827211526146,0.1413438477973735,0.07634747433087599,0.06384228823883757
0.3011124398455028,0.2941727115054816,0.29213303507221383,0.2751778932868199,0.263445602962094,0.23887483063027745,0.2130858267103765,0.19448596401595578,0.18560894586053023,0.12012409468287122
0.691108277155112,0.6458097528923346,0.6340116493379406,0.6262900437153942,0.3660785725437992,0.3473721603150237,0.3395184607488341,0.3257553081027056,0.2536309216971987,0.2536309216971987
0.3090131773324704,0.30252084683061786,0.27959564697239847,0.2634860927224925,0.2488235074035065,0.2343211625136441,0.2343211625136441,0.22800102360988905,0.21418757367654007,0.1815032318986173
0.3106616964437374,0.3084217002539249,0.3029290039636142,0.3023846372485129,0.2687003058463841,0.2532525168344948,0.24182842131958976,0.22782906879744885,0.1997682312157843,0.16616490948302298
0.7818181818181817,0.37411413877356,0.360098066978785,0.35416597661801574,0.33449698451467996,0.32679109709796295,0.2875098274364354,0.2774899828844584,0.2514631086468205,0.20132176077816394
0.6739367219917012,0.5905356596265687,0.590297286202742,0.5103478943825852,0.5081462473479361,0.46705552151199226,0.44968786318366155,0.44752633585821955,0.39052670014750324,0.12151737189802608
0.27927466691534664,0.26119800542069305,0.23734611920732165,0.2372718845090316,0.23390798667593482,0.23034008702189493,0.20962327725611643,0.19647361979704028,0.1612891744617234,0.06488781899590193
0.336346157324965,0.3327438546400984,0.33111094855079026,0.32413933810856616,0.31659539970760403,0.3097988440680078,0.288978512361068,0.2815140248158265,0.2665111432073641,0.2636727540442359
0.9827964205816555,0.32676650557682474,0.3171272022618178,0.28741117227750324,0.2786877334616802,0.25830940338093217,0.2445885406418059,0.1257114508553192,0.12550308943343821,0.09809238188991407
0.926530612244898,0.9227456191451122,0.8609478143009497,0.8084322845417237,0.773684967954817,0.6695849427222356,0.4999187193916502,0.4902645261049653,0.4866076888346724,0.4827313897606467
0.7620494177663586,0.4712884411649866,0.33684242615213306,0.31863639852463105,0.29724927453888955,0.2788596756403555,0.26134124797051145,0.2374936964695083,0.20926644236884898,0.17242936253493737
0.3992741220031464,0.3278948092548547,0.32301592723677347,0.31962264280577396,0.31705277427282497,0.2532158405122587,0.24660190817570088,0.22726880429172613,0.22446553511418554,0.15354518785760596
0.35268383084679333,0.3327287294510332,0.32189124568233574,0.3025971156106707,0.29445917745350725,0.28421255301041914,0.24926625093443003,0.1802593387530812,0.13907588838775456,0.03754270056936858
0.33102318613019843,0.3296060269346014,0.32434366528703473,0.323767294423304,0.30338496110224594,0.280187375992773,0.25972483567867577,0.25201642567403576,0.24587500564895376,0.21014723619244874
0.9565217391304348,0.8767833058094039,0.33099134844052563,0.3238592412038346,0.3223844022931013,0.3214740164343395,0.3168995358653074,0.31388486766540613,0.31103845321806844,0.3080280168377059
0.6177975048008544,0.3252698570405298,0.30996869135996796,0.304859984652915,0.29097555688222054,0.25630912234670045,0.2535441453881751,0.20736747643237918,0.1847009682241352,0.07338124911280487
0.3445588096175486,0.3428341897196269,0.3164175928138039,0.30146192767695773,0.2694673265515441,0.20083714364177535,0.1872764202068568,0.1781945715954316,0.1331803947064971,0.07353453873303664
0.898876404494382,0.8933333333333333,0.8927544621321756,0.8518591442635366,0.8374999999999999,0.8184019370460048,0.8140729327170005,0.7763200567548394,0.5581042057254264,0.37870326943418814
0.3004833025608735,0.2999121514335634,0.2982023477326362,0.28938083115757773,0.2847141116996298,0.27422547376309253,0.2728919848437871,0.27258085607240884,0.2553101520254861,0.25447549720131296
0.984,0.8542432384296039,0.7523813617928821,0.36573451353899716,0.36269346251460666,0.3602469441079553,0.35906895589082055,0.35756053114822567,0.3503754058481948,0.3315204126879444
0.8742177796179098,0.272493468220424,0.23432235390648823,0.16153302396684502,0.16023079950065544,0.1590670252667455,0.1571812304634333,0.155334916622125,0.14989358123959812,0.14931826488452943
0.793657267086856,0.33212575266696737,0.32593415527527275,0.3109069477936149,0.3019403151606895,0.294736243619952,0.2926629219835724,0.26791984371113176,0.2049134791266345,0.20293401271799782
0.37409435846864675,0.34693022331718393,0.33669187260299044,0.31960983431514994,0.318735135194277,0.30577532628101756,0.2913355296653215,0.28561025597644185,0.2059023030271248,0.2053613812672531
0.4410319174105829,0.3704534260741049,0.34858690643418927,0.3471990066130923,0.3471990066130923,0.3440149787970166,0.33001126145378457,0.15523384461954143,0.14087760039115976,0.10832517964377858
0.8778132447888356,0.4573384083801185,0.3310780393644053,0.3134209121305233,0.3126007379922827,0.2984938031340101,0.2968762513241121,0.2943624979073126,0.28194506501907657,0.250093553432215
