0.5487457457107547,0.5423993358508352,0.5155060278769661,0.5099772144206969,0.5096668878996182,0.5085501500699718,0.46875860125955776,0.46753389111495863,0.4433224190353976,0.3702547002405412
0.5937963904191402,0.5652138218322582,0.5349705431304296,0.5264675769037773,0.4936779269247595,0.4679694992284164,0.33212709515464617,0.23589352879245631,0.14999178421601417,0.14283694463393176
0.5541683092221376,0.5431746101372514,0.5231906343751225,0.4966754757054631,0.48108849459157443,0.476265351409247,0.39448948026239483,0.3311002093356037,0.18799741059232541,0.1812015162324532
0.9589921018077701,0.6365816926311145,0.6197585846446196,0.6189284069351884,0.5959289549192606,0.5054197871779151,0.4923217381100842,0.47153684745439656,0.4677081169393218,0.3498601170572403
0.622637160182765,0.5982138433689457,0.5694370037237386,0.5664817303739609,0.5611359209997319,0.5132291220793246,0.4977316937427001,0.49284604284604283,0.17003826951666445,0.06265036548337928
0.8188426307241422,0.5599260979045668,0.5382991456489322,0.5149255744296758,0.49714047583185866,0.47880300039579426,0.42063799515678174,0.33030299502383964,0.2880640089046879,0.15978179295980247
0.5673530889619388,0.5476123343250314,0.544388497518586,0.5440511399666097,0.5143164395113763,0.490481273258644,0.4752949801817016,0.38115932997746127,0.37714658256809075,0.15447488012040067
0.5387189533290341,0.5357859521117608,0.509160287260503,0.48486788695224303,0.4833655623589235,0.4222307834685786,0.3826877738700214,0.36974438760981826,0.3497635966464933,0.10338757956638428
0.8444846333636157,0.5208441588354619,0.4976718567357268,0.48775571303222076,0.4604064879370884,0.3813670496784551,0.3770644497365251,0.37258811848022155,0.3421876788618114,0.2504708731885302
0.6740292072364199,0.5967102014821509,0.5921830138744362,0.5791271196039589,0.5627830468940636,0.5417804718694712,0.40650433967171196,0.2699018956768356,0.24475192400899903,0.1970639250714343
0.5385599751074955,0.5324065747646499,0.5284816432148514,0.5180147941510319,0.48338503237769176,0.4472640033477701,0.41641400668160766,0.4095076294156293,0.3769631059105739,0.3446701576947099
0.5256589928887131,0.5201544443858865,0.47081497101549197,0.41889176536917916,0.41280702400319413,0.37428120206278936,0.3727477209140724,0.33299906812801927,0.3300692442716284,0.13350534267690894
0.6877878819530455,0.5739627819846213,0.5595755504343893,0.5547807355002271,0.5284564029267069,0.5163197039591014,0.5035962957420391,0.4252199331526837,0.422286918682052,0.23878593483268212
0.9969696969696971,0.9586130402185095,0.8568220101066817,0.5687486988474713,0.5685872782115886,0.5671749660288657,0.5648474613876161,0.5051222542515744,0.4725855807471741,0.45610761640372155
0.5510454944239495,0.5460274047472475,0.5415538226456765,0.5207981202218276,0.5093380893564368,0.46631721341598137,0.44484569761855436,0.4434625383715195,0.42153721165428415,0.3945211301965405
0.4810856906040372,0.4754771882083164,0.4532633954064124,0.41721164888345413,0.4066980691306027,0.4010621216030805,0.38851995589722854,0.263356639597775,0.19707471102139396,0.186472195676992
0.9128088187697132,0.5136350373417308,0.4617578796476709,0.38271183795310065,0.3505722593388493,0.340201846733957,0.3294022515080986,0.30830643979911254,0.2698130662825556,0.13712603636707582
0.9334659952241022,0.8356844473328755,0.8231547057171633,0.578264271299189,0.5755433650309857,0.5738349732177425,0.5230005288544161,0.5224765207592317,0.5106802592929618,0.42816705620651513
0.990296205630355,0.6288652025428976,0.6279767315853124,0.6218603072404544,0.6140594983809624,0.5115645399235017,0.4830691783782538,0.41544121980914644,0.2647105277830113,0.22827210145372667
0.5824664624107729,0.5562547700319506,0.5407551250802456,0.5357232860286006,0.5178624083892461,0.5149665468427146,0.5086752658240318,0.3665177770947002,0.363401736121278,0.3430924806105848
0.509565241087731,0.5089083013428355,0.48654284128484304,0.48426077836121345,0.47865443890235043,0.45797522938690427,0.42000462833680796,0.32393361368195345,0.2903137204680183,0.26071860426265187
0.738313746385709,0.5558177106529056,0.5487188760282197,0.5141196120419436,0.5098728449642863,0.5089818451215875,0.5075159522630832,0.505607951276278,0.5026589322727697,0.3453905680722131
0.6177352643804285,0.5839944125921761,0.566114967292309,0.5274232898369688,0.4591919250291551,0.343533341908032,0.32156566064292463,0.29401380009773753,0.2940125252832105,0.24827643090485674
0.7679867643672008,0.7675663001658484,0.7547766080427467,0.711464334874594,0.7092222319159466,0.6962191631135483,0.6764565848462837,0.636320530424515,0.447964466406798,0.3048108669426823
0.6292019412386344,0.6243146478269327,0.5451940326486201,0.5358683057410986,0.477394521773657,0.4520120099267022,0.4413514780457335,0.43030079975528135,0.4206631627773716,0.3044341471847939
0.5447051271140771,0.5340526856255916,0.5300529049611197,0.52122007065784,0.5020057340709827,0.4809295689663164,0.47426899353913493,0.4204965316831012,0.3498506160821326,0.11532537602869351
0.612929326564018,0.5829104908319682,0.5041231207514139,0.4570894693693065,0.40265181923908694,0.31173182137206346,0.23807261196791024,0.20700562195109423,0.15170949213622784,0.05747325640655036
0.8208483566626287,0.7365412068615006,0.5618758593085641,0.5531273166529058,0.5366573295985061,0.48977276662973857,0.48207952241649554,0.4472214022494212,0.4248029427220179,0.4170200310518486
0.9815384615384616,0.6312537413138442,0.5622588465261309,0.5404487659222569,0.4927177798725046,0.4863972678808721,0.48217851585990196,0.42911097217485955,0.36443902888184126,0.2605512777527702
0.5274577028935035,0.5266169461078852,0.5212722680687589,0.4889700257141382,0.4830762228949338,0.43395298868168247,0.4035111299317136,0.36872992383788233,0.34791982985126746,0.29776617582606335
0.7423938462450939,0.6360018082778369,0.5932454844545875,0.5640813114604161,0.537541310922791,0.5121781292790417,0.5012547534758849,0.4243152787410391,0.2074772168789048,0.17959286866524976
0.8194641625550428,0.5715616471556497,0.5610890620469421,0.5520236466450578,0.5158616308434988,0.5135755143281137,0.4838402773284117,0.4753518926434802,0.429390816955766,0.36029578456399936
0.6077295188045517,0.5826907563465312,0.5299672998367226,0.5241887102298266,0.5011508417285567,0.4643963726361533,0.44357418322163616,0.41874998941528324,0.275445379906564,0.2526425954997384
0.9280924821954368,0.7899923332481472,0.7876686060154877,0.29905760117807223,0.2686822912360019,0.2596318998197028,0.25922725866701885,0.2509746420742175,0.22229918481524444,0.21690946052691318
0.49242230371178813,0.4919412485602832,0.4919412485602832,0.47494227511525794,0.45578170727085265,0.45276103235038684,0.4221181700057368,0.28677996809146716,0.2728143514818595,0.17244767824591065
0.9087271011285406,0.5003153164985009,0.4735823577916015,0.47285947168084913,0.3399516307213981,0.33677937298750704,0.28908278381709224,0.11825801044082883,0.10766284173311559,0.06418911159053048
0.5896006449643387,0.5611155711987066,0.5385136745019378,0.501242240060169,0.4876093200428744,0.483002253699322,0.1913247840652939,0.18250111884052703,0.16864608912030576,0.1038878611766889
0.5805181057483402,0.5325353101654106,0.5071374393423707,0.47670778966171284,0.41520269740147997,0.37239046279906685,0.3678081782078593,0.32338346827080916,0.23101474103529884,0.22287854881504127
0.8129926042360018,0.581595079572433,0.560488908378851,0.5427708422648048,0.49505385790800643,0.4800303713288909,0.4545838518608953,0.4016818860025362,0.24169551437004946,0.2207931263610617
0.7453442518630515,0.5061875602744488,0.45709972038073676,0.40115079495435213,0.37714173234753845,0.2658459083644018,0.22637446307821618,0.19847144528663616,0.10829789765686228,0.07195173098744775
0.9907953108351502,0.4806018357708424,0.40056735118184617,0.3521665071627326,0.33938200905811455,0.32131409418857976,0.3082110701807265,0.23274993514974796,0.21521129477022166,0.21094357874654426
0.6861471326787555,0.5216938572851811,0.5076145606408153,0.4715219711782953,0.427098285511465,0.41834492375943794,0.3070681721012663,0.2737459169258939,0.2737459169258939,0.14469110763712106
0.4848095087682351,0.4751799924637097,0.4704165920414279,0.46057034818206344,0.46057034818206344,0.44780729623923116,0.446544121185135,0.4312579433628023,0.2495249741054553,0.12255556435920753
0.5674615090328875,0.5454459123922724,0.5187984363587205,0.4405463480226289,0.4164092521399024,0.2217395123536637,0.1750200992353454,0.1688178426655569,0.14275527059594345,0.07235230561162456
0.9955997778878335,0.8919523809798952,0.8910612407894726,0.8472785920940817,0.844142733937042,0.8414064793355346,0.4318381102555623,0.4311640101964624,0.4013126709631869,0.3832630930080195
0.5655849113485502,0.5471199933461411,0.5191838787612555,0.5191838787612555,0.5173546789335269,0.4533209974204469,0.4237282821552846,0.35491272431450926,0.3449794344876116,0.14050460152312066
0.53886178377483,0.5172439446247218,0.5109316157054536,0.43720796105871074,0.4337345692733702,0.32705718540255235,0.27995808438477254,0.23489247403921604,0.23255991133056295,0.19556528920273808
1.0,0.4899767795933938,0.40726896151788583,0.35396227599563396,0.34592299182106034,0.34552934033015004,0.3041382732203609,0.3011493266081691,0.2298856218958294,0.22736550205398376
0.5122148813163862,0.5052053664442366,0.48972644915182706,0.4750962522725777,0.4639109216221369,0.4369392268450785,0.42865330420895137,0.41493986154955287,0.3665719069712302,0.2577718650611673
0.512916477338421,0.49327106825901784,0.47813253634423225,0.47442892060980296,0.4706839731613869,0.44890546261317676,0.4250687489321935,0.42369054657534655,0.40625261989236117,0.16063295568337982
0.5294060335308091,0.5176829507502355,0.5169443225060247,0.5142574736021971,0.5098720007130124,0.49600357702772324,0.4816941262846581,0.4421483722992965,0.43588177752280466,0.413215553828497
0.4921303820236872,0.4674340159267128,0.4555729910720503,0.43923698524464716,0.4300269385106555,0.4300269385106555,0.40145882078407014,0.36639376093353937,0.35235153353056625,0.30305939232762136
0.4550109849252042,0.43903624279828185,0.4389455377936332,0.38897494763251755,0.3221504730762371,0.11896492102972517,0.08948346276031273,0.08340770992062321,0.0827447547142691,0.08203404209682448
0.564600682656322,0.5272057166272529,0.5183739938307201,0.5036607008120794,0.490327020314342,0.43268485410055313,0.41168051317163695,0.383634854188611,0.34344385683354556,0.2942872035871504
0.574259853461378,0.5451934976019753,0.5301588630370215,0.4738976224926441,0.4506996616165118,0.4400856490832939,0.43491027396271104,0.42853804097541887,0.42819419167319406,0.4030138422059126
0.6247920401111892,0.5742233501970809,0.561183928185363,0.5246552413986695,0.4666954397442481,0.45435688970558935,0.267954192516655,0.23034230926985602,0.14349320520833403,0.03668855777605157
0.5843817314501308,0.5710878099907569,0.5280467109731389,0.49505359986835507,0.47718209010012125,0.4463347351931439,0.4397735675920371,0.4000518164663756,0.2873573273343739,0.2062331406127858
0.7520365007247674,0.6945891537440511,0.6940573091515271,0.6881466120747523,0.6753544517639053,0.6693093685498029,0.6397067887611148,0.6133872537291969,0.6113958029637493,0.6070650979640839
0.5914514338874632,0.5717724385979568,0.5602417250381589,0.5449165571675096,0.5395193176304082,0.5387500849583433,0.5308694554648666,0.5167058876966761,0.49448862524831017,0.47133646660390127
0.6529247514730662,0.5959758843874822,0.5522468549825718,0.5455812165848162,0.5455812165848162,0.5401817631010064,0.5197648338270321,0.42797554655235953,0.28763590743065337,0.08144195318224895
0.5330868318817996,0.5149097673869085,0.5000459216635753,0.4879945791820567,0.4799468086581383,0.47807237178721773,0.4560070617546866,0.4538827701377404,0.40936700420444844,0.27960732992959353
0.9550466749802913,0.4788194070143521,0.26912889844264865,0.20734977297913293,0.19061106496669353,0.16066055728670256,0.14110019471640747,0.14083675117402475,0.13854323483349726,0.10878337817454435
0.5006289538611306,0.4971320624371575,0.43168673313842193,0.4224284616573448,0.4201738092672507,0.4055444051832673,0.40503150924417164,0.34615476438521786,0.2869959596306109,0.21953935883865683
0.9971735847907696,0.45675853576316827,0.4489065595396603,0.4214520927166696,0.1913084999533256,0.18729590021809375,0.1439516730673903,0.09036955578989962,0.05502896723408424,0.0507883416789047
0.45170929529521536,0.38903021944546445,0.35699128131397473,0.29878174736964314,0.243206259548152,0.23932808026593305,0.23656235969300718,0.15826424382141577,0.1249806795862463,0.06040973524066695
0.9423884472080751,0.5219074663697016,0.521812535669113,0.5146962168111352,0.5099953361389586,0.44995937388479046,0.40934157893239737,0.40551016068834606,0.32183424694821056,0.29501066886192345
0.5197824966328926,0.5179755041667363,0.4939059873790284,0.4488560408780504,0.2969316105373011,0.27987475693341723,0.27755178690522775,0.22553810405965927,0.10794331819051042,0.08399103502782433
0.856316590563166,0.5316239316239317,0.4505820105820106,0.4505820105820106,0.4505820105820106,0.4505820105820106,0.264264044579683,0.24854706444543107,0.19674136837533943,0.1629035820459218
0.7756986390562148,0.6196091668653886,0.41068529528139386,0.4032809948751603,0.3716471230106235,0.362517921425041,0.2839390991315646,0.23744130561519972,0.2198569908656613,0.21716056475667547
0.7840863825783458,0.4826846364053649,0.41342612179826776,0.36105681194760186,0.35320428189969855,0.3235863411568123,0.24954676642038418,0.24246535121294435,0.21813401565244578,0.10557846693965117
0.5561480634502947,0.5330298092038784,0.5330298092038784,0.5000250501342398,0.48288517599673103,0.48288517599673103,0.3700528504765542,0.33312099310350507,0.32025797717407983,0.24252842738442698
0.5602462090117043,0.5376969832095805,0.525255445153984,0.5096698854903139,0.4352538043023867,0.399329497086828,0.346348819862712,0.30075729008528984,0.28849941018014597,0.18327468582446668
0.5023043852699027,0.44885847808884594,0.43409727908436374,0.433366628111437,0.43253668525318334,0.4265749885479335,0.41861079033212406,0.35144315018708433,0.31245864674251156,0.29747836272411826
0.5656803506538484,0.5638078991366072,0.5631199842096901,0.5494283632934853,0.498097198641431,0.48230842268139473,0.4805156145203672,0.44805910133648064,0.36547500695264806,0.35481122966118606
0.5622933722398669,0.5447682140946197,0.5430399162378398,0.4924223385466296,0.48056944391139356,0.4383134209044065,0.42267532265650615,0.3837051738208729,0.3666257652799736,0.2627382710404156
0.502366051988983,0.4469959911474879,0.4273046295064623,0.4139430399327696,0.40174517593015885,0.3856489772301872,0.28345401787311,0.28028447071164647,0.1916657205453526,0.13635717564505667
0.9715184186882301,0.5436875380685406,0.465126401671198,0.4547283266958361,0.40150084725248125,0.34726608899041156,0.139877046908611,0.139877046908611,0.13483952568206314,0.09735201530951637
0.5874681739580216,0.5796775202319189,0.5379168132302702,0.5315852661044435,0.5235906227425614,0.5200632973121584,0.5115800668950722,0.4597272927472336,0.42557098225984397,0.2949658067896461
0.5701644367197632,0.5614578102349316,0.554236281538408,0.5412400590887415,0.5360804181482197,0.5318582350091897,0.5243042012772172,0.5038042809350582,0.46315922569867307,0.4592239125331198
0.5644762615580432,0.553483763197046,0.533828070454351,0.4770119194990068,0.4581997839343009,0.4501182654700891,0.4455529990674492,0.39526102985754463,0.37564562112810607,0.17754220087239056
0.5275747778869145,0.4802173767545316,0.46221043008766693,0.456424613595575,0.44970287768003575,0.323672374728307,0.27734491666337957,0.2524901550293248,0.23069630749272974,0.21604777381339824
0.5583020738303737,0.5523017075181362,0.55187279965953,0.4982147060878128,0.4679499761914983,0.4500918929434216,0.4371281342225351,0.27104016259837904,0.17414431131723787,0.13849407783417939
0.7977767079277301,0.18976863574597208,0.17778786743715233,0.16968468508508758,0.15925172371573548,0.15386443793481303,0.1536951320964394,0.14862243266683234,0.13202756196543847,0.12747393433237197
0.9538131041890441,0.6166918936384036,0.610192027383986,0.5988612060707114,0.5844232569190086,0.578877959375537,0.5454302915148774,0.5452981013248102,0.393041022414469,0.32130452934890213
0.4671851487012162,0.3544035466580296,0.287258056110662,0.2528112743788552,0.25270351399729796,0.23534992383005823,0.22653511181544747,0.22207240431462605,0.21590159270990605,0.1671250139290882
0.936,0.936,0.8398339012146998,0.8398339012146998,0.6559264578443419,0.5752836142343213,0.5022648037717757,0.5008057252661622,0.4698447706101435,0.3635533512364232
0.6140245137804943,0.42250932932620405,0.4024922573620466,0.4013127124238236,0.38191788438155766,0.3408035153797866,0.33712546667893234,0.25349554750299486,0.22283047860118876,0.13947359770376977
0.49916414297376793,0.47386445888457596,0.4690258982123411,0.4336821844518093,0.38493293568846826,0.3066511965711134,0.30300505762185126,0.2907378495267431,0.2268366736758184,0.19744453544092871
0.5876824049092711,0.5438100539369123,0.5299336182002943,0.49393289149353087,0.4723639382387035,0.4353062692799818,0.41234163321471384,0.4022351453733297,0.38593091183066186,0.3723727927223305
0.8928761081323643,0.8099431860843449,0.78048420002556,0.4698313342215896,0.4274153722735347,0.40347196932924617,0.352213111213184,0.28840598150356256,0.25006531160005246,0.08804558539608243
0.7986097276300229,0.7149663022150718,0.5669321672877382,0.5506817345999739,0.47652596238804323,0.47595357171440894,0.4756142171466827,0.4551422584426274,0.44035273837184535,0.1345157247383601
0.7102954183138974,0.5493620079442341,0.4891385252511554,0.45939479149521173,0.4472850286552217,0.4388978973320582,0.35964118979955206,0.3427238478124347,0.2873163641030677,0.2873163641030677
0.5466122781980561,0.5404377472943453,0.5399590153955073,0.512362779614876,0.5099168866622755,0.5068722733815726,0.4994742189271727,0.4787494121144333,0.47684077389329,0.4645572806518985
0.6685714285714286,0.589017738044558,0.54129623408198,0.5039761213233093,0.2639783833365803,0.2639783833365803,0.2236411154158156,0.2218926914358282,0.08023623298494857,0.07700285167933132
0.644385144288526,0.6393538298003794,0.5908111706854112,0.5908111706854112,0.5776089365919014,0.5763352056373264,0.5619116383775529,0.5461937655040101,0.5407933444837218,0.4915330620525569
0.46103736299457565,0.402481168702967,0.3988501335753422,0.3482419709408544,0.32885442555708855,0.2223537559116116,0.18197369630504528,0.09834931522880326,0.06740058571128707,0.016736946354418965
0.48421088692440944,0.4387556402312728,0.41726237866914845,0.41468376460301665,0.3577620907843675,0.295483854705846,0.21637433573344728,0.18493823465324888,0.169206252271317,0.1390158482745515
0.5281917060033958,0.5220354040771182,0.4774423154123694,0.41734163355492754,0.3724518722758245,0.28333949618926735,0.24548999392328513,0.21015163076246784,0.1176031535514294,0.09101566079655848
0.7582408765028841,0.7230315990443265,0.5862195378960906,0.5767379151883035,0.5394785201026249,0.5245690828731288,0.5167271028215472,0.4318725437065475,0.3509655560023303,0.348116990068859
0.6894300374563523,0.5505412637829966,0.54588932905822,0.5286965888760881,0.5223551196236323,0.510433314417348,0.46802072235042896,0.45968196818911483,0.40305539985172756,0.3300088571534735
0.5390818497899273,0.5095393752200367,0.5026762489151864,0.4749773301221741,0.43551052038763993,0.4117988576899789,0.4095752436736678,0.39394176718036444,0.38144443956628277,0.2940471826167429
0.6145862990835452,0.6077724764400986,0.5980553356980247,0.5851859965550051,0.5257889904279205,0.48639995744018777,0.406129921553097,0.3938632110414279,0.31235569808100627,0.16754527683349862
0.5396160246132223,0.5281656420270259,0.5239260948253831,0.5065524749226566,0.49510108391693736,0.48229596520507073,0.4744208032697283,0.44959638670674756,0.3507404313548921,0.31768149778159444
0.5267511300400677,0.5165710156870786,0.5156197143747377,0.5125013891193586,0.508694475479717,0.4973661499478789,0.490393835036284,0.47172987601439126,0.1937075659577218,0.08400999285736259
0.9280048823777673,0.6651796775028307,0.6476693595712528,0.6074622450870366,0.5656588977980193,0.5371872535042781,0.5246132980874538,0.4399322347620302,0.3854852382591599,0.3613146256296641
0.5109644013531879,0.5079959954320805,0.5056426266319292,0.4754206808879381,0.4537118915706231,0.4373182119690617,0.4370094795305831,0.41969463417002717,0.27756218544628497,0.23350470121646388
0.8354056314468916,0.8354056314468916,0.6722536409930767,0.5995586353748914,0.5865020178165589,0.5821188474628806,0.5700959040144999,0.5678879335182496,0.5497213834787599,0.4945033901053919
0.5744984278299233,0.5662884032377348,0.55081993122429,0.5202124226368234,0.42075057826333795,0.3581043395752181,0.2986386377907841,0.18062583587294653,0.13871889083111424,0.10818942193610634
0.5246235161676889,0.514940223413259,0.49416221572013574,0.4937703654587755,0.4855790688863089,0.47613226992205065,0.4701208211713276,0.40347123737742757,0.39384296262744956,0.3869101942604902
0.8424211179211945,0.6633924691456414,0.6543756737411458,0.6431381045121034,0.6400321557532272,0.6400321557532272,0.6400321557532272,0.6393672860317537,0.6390018305168274,0.5459948602831747
0.5856216222753913,0.5856216222753913,0.527547774194223,0.4725048099547045,0.4664230704022574,0.4227092612641949,0.25820402118887903,0.2205391394181698,0.17510432800678935,0.14353739945937974
0.5404863927973131,0.5375508235360723,0.5336341059145601,0.5279275703523585,0.5210228921423935,0.4890707587261342,0.4890707587261342,0.3103808846291248,0.26387648619121173,0.25862550748532986
0.9256537255494429,0.8442676957377502,0.5776489200413796,0.564008977518913,0.5152122954668887,0.49363761745339624,0.4932613608073119,0.4896554252006828,0.4122441487445351,0.34846587197228546
0.6943355311355313,0.6526732526732527,0.6151161322847348,0.5991506371708426,0.5911784812285369,0.5104294470714286,0.3659653642502394,0.23764839804561988,0.16753432859497708,0.04759420560395256
0.5514628989599023,0.5245672072386208,0.5141402963367642,0.510240714364415,0.5093513352885601,0.5093513352885601,0.39856775643228143,0.35434563237573047,0.306127288109255,0.13060106007990754
0.5215803750429358,0.518008468055902,0.517634868105551,0.47530668337412013,0.338291461727439,0.33529144456772075,0.3325355118282093,0.3285247904707109,0.2750899293123052,0.1225294227226219
0.5719007011255594,0.5339235127926151,0.5222968220286657,0.520830548326863,0.5150011959043654,0.4978589111665853,0.49523624830741964,0.466659935809586,0.44702562529462936,0.28472261851540037
0.5581012773297791,0.5274209990760098,0.442983502399262,0.442983502399262,0.3799087614963764,0.30410434574840683,0.27471372838169733,0.26792570194062576,0.17353755583152985,0.14209368530020705
0.5330410216638508,0.5130400354259564,0.5110906360695464,0.4764192080903509,0.47626074285155745,0.4752583748413677,0.2583666708656893,0.1182595457836539,0.1182595457836539,0.08671432266347114
0.6515072917951934,0.6440056948473277,0.6222822729395074,0.5454061990997713,0.5391499989741019,0.5223991815062727,0.49027245746341763,0.34514837438896956,0.3229407730368181,0.21874934828266568
0.5057248543516796,0.4356189549684579,0.41148472770927486,0.40372089120745075,0.38962610964605626,0.35365389476528325,0.3489632362271862,0.24562331320652483,0.22773678023499067,0.21919491936293703
0.5354838912016249,0.5295521489286216,0.5010528877205938,0.49755092921017724,0.4478522814968307,0.38105530754722783,0.3716658139279643,0.27000754237008656,0.18795746919930575,0.11383770798039888
0.607383999637584,0.588044840079889,0.5459738578301235,0.5332797815303538,0.49328123278127106,0.49328123278127106,0.4669474273389571,0.3568013230222288,0.34324233944692034,0.21181084579580822
0.6943049475761548,0.5920609535649798,0.5410595526079877,0.4143550528513756,0.41208973231239693,0.40721443303869354,0.3509497194804135,0.3310242819220526,0.3298396992780226,0.25017206837532324
0.8009012215997511,0.5715882555115708,0.5280942923985005,0.466926073123224,0.4658654613791189,0.4602594629819772,0.40221949794308826,0.38223212191288153,0.33469034708773127,0.12189906020743028
0.5589376940697349,0.5589376940697349,0.5380441766221815,0.5077348151530731,0.5054015203322794,0.49177879080916875,0.46833698882916797,0.43154429851257964,0.4096456482912527,0.2825093927645222
0.9393939393939394,0.6609167588519611,0.650798948734151,0.5476384911438975,0.47327585791786353,0.4400320471125519,0.23722258516237207,0.22595010694226472,0.1177604508451581,0.09749589723239213
0.5277567945846225,0.5263985203560959,0.4886138962313842,0.48143666046964256,0.47408460013296183,0.4177496612605549,0.35999518283251775,0.3344531858387075,0.32403686309684665,0.1996390523099049
0.7433276654213353,0.7320321422253089,0.7139692446218272,0.7126721373636165,0.6025275154579688,0.5628761887619156,0.5584873603914577,0.5554414158796908,0.39615073228328623,0.39615073228328623
0.5285711054259415,0.5253111228768614,0.4851172198707229,0.4485408128959654,0.4329703978915901,0.4093830657680289,0.4093830657680289,0.40739612637405914,0.3992334882678131,0.2997153245567283
0.5309916977668007,0.5252238199515712,0.50952215065145,0.49878784495229433,0.46774887039923585,0.43074745791141383,0.37416779154428903,0.34449059087193556,0.2948864334148334,0.22855623406038558
0.9272727272727274,0.6200231493419918,0.5778971706273358,0.5557864218595486,0.5424710830848148,0.5039799177413538,0.47922239001134104,0.45874058510542887,0.40147694193132216,0.3571889761017824
0.8166234439834026,0.7810713192531376,0.6374709644625612,0.6322074756312908,0.6223253989891665,0.6162924946958721,0.6089310828828175,0.5841110430239844,0.5010534002950064,0.18658313089282635
0.506662541377863,0.4860323744777497,0.4266174714792104,0.42280138616500196,0.41945902325535134,0.41937308947847307,0.36614920937948947,0.33840178504862606,0.2829743885274072,0.08379862649755097
0.5679215333599895,0.5643589813165966,0.5613210426135302,0.5594181587838235,0.5288429733282516,0.5161494122739466,0.4615186685577525,0.447421113215468,0.4225250488456674,0.4174553981983619
0.9933706189410888,0.5184007459870501,0.5149932847259466,0.4947094817418847,0.4928593378911023,0.46467075481381237,0.4129866050931356,0.19612813008638863,0.196038286326023,0.1591477267427911
0.9755102040816327,0.9014352942342804,0.8808360259528929,0.8768645690834473,0.8395777281174263,0.785406444584256,0.6080245732862244,0.6048065088573295,0.5997484938070078,0.5945171528172738
0.8004807450804561,0.6478007629269881,0.5462717248911387,0.5284608132287225,0.5189054501104865,0.4792879787316914,0.4703949142416765,0.41901724368528526,0.3340884402932535,0.2814309247999692
0.5485482440062928,0.48595740039750185,0.4818765750314486,0.4606738570401193,0.4555556639973565,0.4155225901154265,0.37125259683920664,0.351370094618615,0.3492744506887155,0.2193710774695979
0.5440773391129415,0.5104491580313381,0.49304366579861814,0.4801942312213414,0.44342510602083834,0.4418595313776027,0.3110325018688601,0.29600254847390434,0.23529463391836625,0.05648074997594645
0.5601129547701037,0.559039013625369,0.5375762194629584,0.5356095906512015,0.5181212308587854,0.48812585440788175,0.4430607824684627,0.42438683364895646,0.4161686159490703,0.3724221319593655
0.9855072463768116,0.9423778004299965,0.5072688045862025,0.4792415801297823,0.478768928391067,0.4768642110508853,0.4619405896021691,0.4612102392433051,0.45361948545206165,0.45284613720536765
0.6635229375296369,0.5294024032960677,0.5197380263173466,0.5155794323485119,0.4992383829035637,0.40662746128326266,0.4057058022970875,0.3491099528647584,0.2795142959988322,0.12879842636932234
0.5622519475933061,0.5484134774784696,0.5378984767668482,0.4710557234857836,0.44982574221199906,0.32997617407600355,0.2925015583624315,0.27946606626778625,0.20954260759481236,0.10903775755555875
0.9662921348314607,0.9644444444444444,0.963286702042129,0.9458333333333334,0.9458235516849679,0.9225181598062955,0.921075158363294,0.7591618526401136,0.6309142938037939,0.597101195356926
0.5024904758744775,0.49793630209144407,0.48732430286712686,0.47052712449816064,0.4680624494759676,0.4608166494261363,0.4574288146892701,0.45082208950330827,0.4420679688027809,0.41920740465903616
0.9946666666666667,0.8480213605801381,0.7794879983110389,0.5469046578502358,0.4705994618606031,0.4687024330506036,0.46380939623730094,0.45968627968775566,0.45867845232218163,0.43190874990419065
0.9559827290471403,0.4328374037305675,0.32779963739044127,0.253806565153374,0.2500323400685215,0.24694673058978797,0.24638752492723678,0.24509606275244672,0.2377228241853025,0.1732565502342983
0.8785766700960422,0.5589883474391979,0.5474727061549411,0.5218138955872298,0.5132393033834017,0.5087708200436999,0.503880630321379,0.4564004350858149,0.34520110791313297,0.34124217509585963
0.5687994039601942,0.5538104159612608,0.5513180175064504,0.5360789544488276,0.5308974836714049,0.5091280243992491,0.5041370279170304,0.49100660820956815,0.3157860536737467,0.2708650087388134
0.5662743611369553,0.5644362639129157,0.5096738128683785,0.48355193467227503,0.46362878245695377,0.46362878245695377,0.46075723032130594,0.26046768923908287,0.23175520078231956,0.15694886675024375
0.8584302278954282,0.5927255972480419,0.5405474080173918,0.520517018032726,0.5055724488355721,0.4721402514947695,0.46331772003952854,0.4513073485811995,0.40916698476490154,0.3853222419995651
0.6401355675970826,0.5890854828782401,0.550185718142183,0.5474332832899005,0.5378245892543232,0.5344955235945943,0.5258708191527938,0.4901786202377661,0.46626731477326255,0.4385192024721437
0.5412351920716588,0.5230408522970422,0.5170192973430722,0.5134788178244599,0.5132441924021748,0.43300071195626066,0.36598033423051635,0.2811175728594703,0.2337091152187973,0.11238119545403538
0.8130681586390972,0.5969349568366941,0.5611975542707905,0.5578993387867313,0.5328459945142909,0.49111947015049445,0.36458776692437894,0.3477123969620639,0.3454416280783313,0.34397530732709336
0.5054306116663376,0.4962108595198161,0.4684433553748734,0.46688048795853754,0.4573278475841916,0.4208996304806816,0.4152341525642021,0.33186384716521933,0.27365273643194965,0.22381334901138944
0.5828589673328033,0.5758583821405151,0.5578269735469755,0.5566562238551954,0.5513829503727942,0.5484712842193766,0.5381237379693881,0.534421142227466,0.5289528945196664,0.3252127389560086
