0.42027757490638673,0.4197159406580566,0.32369595432800236,0.30334037413228004,0.286459279817446,0.28106398130592924,0.27651181618574505,0.24686466800841012,0.24396125676550384,0.18341715723997612
0.29403389215615355,0.2750568085215377,0.2648279300149332,0.2594531895598497,0.2298402137795552,0.19578226528094733,0.17871186866011562,0.16445700034200175,0.1470614767005947,0.05955545088487234
0.33228672917769214,0.2780140313222077,0.25677737932466943,0.24622543669095417,0.24501147356864694,0.23451403391827863,0.22189597536566497,0.21332330228177512,0.1939926912253237,0.10668291984649503
0.807650223383109,0.807650223383109,0.5137185017925741,0.46421123993247126,0.45136283120359516,0.293058242205846,0.22633079165972067,0.21203239667998308,0.12857055382514612,0.09146650383085474
0.4003979887382151,0.3940987934082353,0.37691498566625214,0.37158044037052407,0.23161413821196128,0.2042766877891193,0.20299327205534617,0.1909154447367652,0.18357309583587703,0.16322003952117406
0.26630197964379343,0.235127742660016,0.20238725960144932,0.20236753456724246,0.17150720482977116,0.16425069697730316,0.16404979897803307,0.1605680011357612,0.1539033256747228,0.04577966385180639
0.3052759201821179,0.2839922134710816,0.28384548206357585,0.2784799130755683,0.23255517815942317,0.20350567068805728,0.20298165287413034,0.20080915032597885,0.10527292500265872,0.10220399043173703
0.24387346332528498,0.2432969423792892,0.2083979946266167,0.2072570334921235,0.20620065910432875,0.1976535260827473,0.19585986671328237,0.16212064478669685,0.13900616495435558,0.060898071887242035
0.7976714513556619,0.6995324367606389,0.6874938724073084,0.5944632366036222,0.4955658254904565,0.43779164113399416,0.431963986231909,0.41669157619243935,0.39822699464410294,0.3769862453608298
0.24312111930398925,0.23157633857528329,0.22395489171422214,0.20959914229547136,0.2059024452338202,0.1865198703813757,0.1581645994315032,0.15036196897519338,0.11603914102146592,0.07591617751952288
0.3698700046819994,0.36336284010709796,0.35313597875625613,0.3445291512859343,0.3431175947854396,0.3294646147871522,0.30417972841991436,0.2871875869170306,0.2778936258718566,0.2403026021318612
0.8138014527845037,0.8011545534917697,0.7802516692347201,0.7753728813559322,0.7096452933151431,0.7048599314027071,0.6802922895707019,0.6697554853597321,0.5135359250727435,0.2805332701011478
0.39628390932738755,0.3549152632745058,0.3441182048691692,0.3061864890662959,0.263233826952927,0.20338641440020672,0.1039165618374088,0.06557531221306084,0.05975120047361973,0.037181305996777395
0.7760024133045058,0.23098032395066623,0.21717751126211782,0.20776458840901868,0.19528101282741048,0.193363381105754,0.15940675264310805,0.13923532016366363,0.09454457719168845,0.09360358317641868
0.252672980003932,0.24956719580529138,0.24289964324812727,0.2363885908031291,0.23328111715418612,0.23077778341505178,0.23068331703583508,0.2262885071153381,0.22400334840395805,0.1867481837345971
0.39107203910739397,0.3888696995404045,0.3851853894512438,0.3783550740454923,0.3461243841675323,0.3268295436365311,0.3049854574848603,0.27985387089750413,0.2530220784765411,0.19396480857264176
0.29349243050284635,0.2716888545218519,0.2708270665200726,0.26977364604676907,0.26939566048482566,0.2581786740198357,0.17328427362949272,0.17003916848083428,0.16246999735074352,0.1292688120505763
0.47331436404608207,0.4326230862861409,0.3145140615334353,0.2775708936655062,0.260380196271158,0.24068945043116868,0.22355077077055532,0.21500659568046787,0.20729679624163266,0.17101976642141095
0.3076754595706953,0.28151433566593725,0.26845264343609165,0.2610262011457418,0.2489624777055381,0.24713559724084358,0.238530881961096,0.238530881961096,0.23067819978605691,0.1946866958030719
0.2655567822613607,0.26371062274684093,0.245118430208424,0.21469093585545615,0.19399867303773455,0.1587947577231944,0.13127002241421076,0.13127002241421076,0.11749735262617052,0.10476749958833917
0.7086234997296061,0.28537232207367275,0.24432530784179132,0.22677411112298626,0.22261832500933357,0.2016852797450383,0.19367769619544617,0.18980512225043444,0.13635988526548043,0.11965136924026132
0.5595900479472347,0.2536193614075518,0.2502214079133879,0.239577693000332,0.23855317174104923,0.23550867515105628,0.23284567471565393,0.23171320145818658,0.19724891642373257,0.19689690664398402
0.32752147607348653,0.29552670388370256,0.2760427518658071,0.26836535481857215,0.2643672704623568,0.24836455054650014,0.2344779699174204,0.15109751514172073,0.08807805476482605,0.08256081361807381
0.27076731664089454,0.2418448445607875,0.2354446689635803,0.22800216382335892,0.2074342820905202,0.1793138859049302,0.1520430787706708,0.12599363227294283,0.10834914967476741,0.06898547407972003
0.8551724137931034,0.6771639097802831,0.3547486898153318,0.31981851742003486,0.2734244661778585,0.26146536499616096,0.24066787694942865,0.1725911287766188,0.17112096057228304,0.1257862330367348
0.33035783788769824,0.3209318650697961,0.288695652173913,0.14304914977116118,0.11130876677890891,0.10219088796465509,0.10096598959117144,0.08434253494744903,0.02571139863121516,0.02571139863121516
0.875,0.875,0.5385498588141108,0.5385498588141108,0.28281142886931193,0.27853271258070017,0.25615514392132427,0.21962773937531999,0.21765326942826252,0.11395602428833998
0.7426720471276138,0.3096370499294703,0.3047224855812085,0.29927846273696024,0.29281629234897877,0.2893179975718705,0.27879868277302056,0.2582097944166417,0.2392881113514666,0.07884904793612071
0.575832231240125,0.39415717759793634,0.39019709469780484,0.38470273847017744,0.31699342074157266,0.24044648964865006,0.22354777291472733,0.20814088773915074,0.16422161317971046,0.1117481729014016
0.27071384778705726,0.25504574805698393,0.242680107570101,0.23880978032953926,0.2338415881332176,0.22952192621335793,0.22463240617354113,0.17984872611214955,0.1532390411598869,0.1368939382535384
0.8892039032921588,0.22116135784676177,0.19738945286388165,0.11951295178646451,0.10761234865085853,0.10146100743955314,0.08928560737295954,0.0735132481311478,0.0659035827558564,0.061005926471029516
0.7044372294372294,0.2288013252247382,0.22435351180274837,0.22139974891341618,0.1983659021930203,0.19761969128743345,0.169046027437868,0.14675440308929705,0.12971966739090984,0.08944829416380567
0.27002407314217947,0.2486612406518375,0.22751889835529227,0.2259486829139789,0.22554673704661554,0.21913294578712922,0.21706618098975466,0.20413498433768104,0.19352347227490138,0.1880719843225904
0.9696823822023344,0.935926320185955,0.26458857667020186,0.25927956311830114,0.2445225073737915,0.2422553607702366,0.23064945848723556,0.20562567456379532,0.19788023043945346,0.12850437471600373
0.27995890552015607,0.26899544914651596,0.2689252839924166,0.2627735318818275,0.24434917522044813,0.2421508471716342,0.22946343485751475,0.21399934107698143,0.2018817760677244,0.15157124181089215
0.969703193954667,0.24239980382926665,0.231462638528625,0.20899692481068913,0.19826729147509495,0.1725685025256354,0.15541172059796565,0.13850621844889338,0.11047286620414637,0.093730188801152
0.8398977515376984,0.5893667149910238,0.5430961476250762,0.5137729976085678,0.42732252082686417,0.2654834721133962,0.2504070339213185,0.23224312126178132,0.22912368515994835,0.1754336605092326
0.2638996755468571,0.26093226399171743,0.25753006196688166,0.2545714963850009,0.2383734473887406,0.23242429677543652,0.23220750819815694,0.22619565635224298,0.21677580689670195,0.21195042000287953
0.2553765599538382,0.24324471609665527,0.19446679717276139,0.1395033009423856,0.12707046376021527,0.1185004879561302,0.098372698844987,0.06128475486109437,0.05502365373710058,0.040225033302518184
0.32230575822659585,0.3103814874342484,0.2831744529342264,0.253206139551163,0.18285658613586625,0.17419267233299407,0.16453373303043434,0.12472479502207597,0.11171492739979111,0.10482995417493043
0.27741618130133683,0.267520664366731,0.24242110687199572,0.21444668379610476,0.17805441725345703,0.11922351581854947,0.1115880495434248,0.09860725410133,0.09835259879687205,0.0951287512856866
0.9142215010262621,0.23840798386434234,0.20418208616939246,0.20338151277924799,0.2020875286182317,0.14429432785717566,0.11496496907934428,0.11235259723746319,0.108949459774669,0.08972956991164735
0.24579017336680126,0.2228289528258497,0.22245877140374476,0.2175627757694858,0.21045900062240203,0.21013012100556105,0.20351575009305636,0.1989907578538176,0.17903197601346718,0.151224403947896
0.2828959313299475,0.2626040378454836,0.25171001700204354,0.23807579897473397,0.2083617362133769,0.1976539105173999,0.19225217640847225,0.1785023537161362,0.13583490327013825,0.08240394081291526
0.6187907798824582,0.35990196581516515,0.32194187142537245,0.3202466328769832,0.30850875899172847,0.3041634144906271,0.25024019104963585,0.2454704317306634,0.1873004639212394,0.1265854985885192
0.3505729333299123,0.2738746883315807,0.2710729039725995,0.25091818338734845,0.19832110911608725,0.1517566651219266,0.14864616597355704,0.08910804713100641,0.07932065915170267,0.07903892149170044
0.28860776945306993,0.24997766942013153,0.24670699855368608,0.2331998119084798,0.1872527644428333,0.15302795422933396,0.13811118792287688,0.118432766303651,0.0974417736147516,0.08233986513085628
0.7471660297753027,0.3154933108480409,0.26532656973581104,0.2563987556212667,0.23678663483613435,0.2355849419655435,0.22304803000857346,0.1975828687826381,0.17614780125364143,0.17357955949412696
0.3120604349627236,0.26534205011295325,0.24713225537969502,0.23086007648024015,0.22915810302607081,0.22190001204814183,0.21389075502246732,0.17633960687403,0.1760750233699358,0.12225304264961942
0.37244565386115636,0.25927777470760094,0.2540690751866932,0.2493198018837384,0.2387125766683849,0.2372736261851645,0.2312015889909253,0.12934558438241,0.12704985449022416,0.12536276815325062
0.39685077597449137,0.38487470067771923,0.33406294790013347,0.32598989624633967,0.3168982741816226,0.3026011206631303,0.29025342010405597,0.29008947077282926,0.16531810791700413,0.05640134980615246
0.24488139204339632,0.24488139204339632,0.21913088747744747,0.21480608187345107,0.2060387969503845,0.2011634260617612,0.18159811091998385,0.169418240622571,0.1680197922655971,0.13430516323213085
0.2677728649891809,0.2677728649891809,0.250851907579554,0.2386236793943616,0.23730139195186845,0.22128990693153444,0.20988511989427538,0.16373230492733043,0.1584115799729835,0.14132232749903353
0.6306078112052675,0.2911715610823412,0.2852750195904396,0.27923008965451784,0.27879457657472934,0.27606312064782307,0.2747485707229616,0.24462959658914007,0.18575315967093947,0.15255359313397188
0.489774114450521,0.24167036591492125,0.23548610161872108,0.229381579130626,0.22771324386696107,0.22607682208185725,0.20251266505171056,0.20077698873567845,0.18081453288632865,0.13869422509912954
0.28177762303731513,0.26861269585876774,0.26477343941973214,0.2602663798911378,0.23126874553001597,0.18565819941823916,0.16122263594842123,0.15947170895239068,0.1575250129085359,0.14684140146479208
0.8523763020833333,0.21952945774278493,0.21805730772714935,0.20882672531082638,0.194684603651894,0.13778117948648075,0.1339200759506491,0.12921895647782142,0.1287218598042846,0.117651943423741
0.2655395296782441,0.2359188921598295,0.22920034179722404,0.2264537977603625,0.2203985731398985,0.1867383463743355,0.1663514194568179,0.151482377470934,0.1324715630426057,0.06214423519858222
0.3062068389538753,0.29834556503786247,0.2684269289918071,0.26517201322566486,0.2508523467619398,0.2410412422944725,0.2331891579929788,0.20090960545625006,0.19890316335316238,0.10385117949474924
0.29824101925027974,0.2932130935631223,0.28958347118368827,0.28150381253118745,0.2636279296451207,0.26066149461717886,0.24416585756544773,0.23878066310113247,0.2293724388096141,0.22812902291701312
0.9977009266240817,0.2093189608312797,0.20841427358856726,0.1733704136158604,0.16950704886262993,0.15903962436516453,0.15084844180929866,0.12190206315371727,0.1214975792327675,0.0543737123473587
0.776,0.776,0.6853080833258827,0.6853080833258827,0.6031152788344853,0.4619060746930895,0.45791124177336695,0.4240646886712038,0.34203226056082014,0.2670166534534015
0.32236453811960736,0.2920107450570867,0.2725840291665467,0.26345366675235643,0.2603784856963939,0.25690337192536034,0.17437717152773538,0.14962263750644877,0.14533538022727413,0.07390838947665221
0.6262626262626262,0.3207579576704096,0.302880827415604,0.2704446432473776,0.25821554379230727,0.2474066401877843,0.23789723789723788,0.211477961805534,0.1539108183385207,0.08534646468353171
0.2891251066499209,0.2792469000435891,0.25888769856625254,0.2477328353550125,0.24432514875965222,0.23617186142157032,0.22330843983168475,0.22110458490387103,0.1663011489362285,0.11519300072747043
0.950689429618001,0.7657891379365946,0.30585594417737805,0.30483585279889813,0.28409532371728485,0.2776526718621227,0.2762135502759915,0.2432669900193309,0.23845842793579017,0.21062093759219463
0.2520819606295379,0.22529468651340306,0.21131201096446106,0.20348990565783415,0.18319439189646,0.1794819119373749,0.17434528459769394,0.17265236145100907,0.15921956489076744,0.053810959458670926
0.7080703360147768,0.3674087052600423,0.36623198359239595,0.3475892907724335,0.25272445807202415,0.2298499406003013,0.1706583693334711,0.10235856838909668,0.08445775319763675,0.0731902011386299
0.28732278211788564,0.277485619060478,0.27715912130814574,0.27323002066905533,0.2713942231119389,0.2635363648066996,0.2626730598050447,0.25622558211720936,0.25505353741014597,0.24257937481500313
0.2647703553209344,0.25985028676408894,0.23906083397166125,0.2353795432158139,0.21334861290312165,0.21101303280709072,0.20677812435396153,0.14982029400225685,0.1301285100927797,0.11748597993896462
0.40545860039141296,0.3797956248449105,0.37533863341434026,0.3584633669287438,0.294116659357856,0.2755854593407066,0.25948842480158424,0.2309829367704888,0.17560975609756097,0.1273599774317334
0.2802848645135419,0.23903986334465852,0.22004945588279584,0.21814700872627896,0.2060386270797227,0.1981698068022483,0.19475540831283422,0.17370264361254406,0.13813885240883228,0.1163714050805153
0.6075296544610624,0.2287219542273944,0.2180040741677135,0.2171021984313457,0.17657393821181042,0.17136317350370572,0.12451862515117874,0.09457925307364479,0.08744539262625815,0.0858930914376672
0.2924704252266882,0.2601618831700079,0.2429932850887592,0.2414913848407781,0.2398100105418394,0.22651993151717317,0.17866610594109028,0.10700134990091859,0.09047657345437471,0.07690304037418857
0.6442421814603978,0.5761466275659823,0.3162825742916616,0.3105922874698015,0.23556219089459252,0.22116979809780343,0.21876971303610285,0.20606214368785636,0.14645927595009692,0.12527830493782144
0.6771069634642195,0.3281224859944915,0.29254244322586814,0.2900044266274885,0.28460667934294015,0.2740132887854993,0.27263439018795443,0.27214569034591707,0.23827603539011932,0.13721651443942365
0.24105359461268688,0.2271486249559472,0.226625209921331,0.2232231648341305,0.2143229682200038,0.21380099119027404,0.20336942082183299,0.20154245266405726,0.1662493736991444,0.1331050020661895
0.2970576243412151,0.285489176782556,0.28255255103646015,0.27345638567773184,0.26296175676858463,0.2618306207043434,0.2512267289834366,0.24660184130259172,0.1736630908589262,0.1467496347362119
0.3344283412347282,0.3272092125706383,0.28229157227393686,0.23751887827485207,0.21361452965673255,0.1506132019122234,0.15021292655502266,0.1434920466892181,0.14295814336353715,0.14177057677715355
0.7489788368492308,0.3244083343155053,0.2966493880248987,0.2947424148846853,0.29379128498653234,0.2878229718090322,0.267601898438913,0.2563480107463274,0.2505777798773686,0.15190320710957786
0.2914161710912186,0.2640956915407887,0.2622413388000555,0.26191126895075145,0.2607507055361603,0.26035492802468174,0.24089017520896389,0.2312247343792745,0.2161067226363227,0.1651872465892729
0.9399492030280872,0.9325825960897274,0.9234792369677174,0.8787787709766046,0.8617883781010608,0.7782055616234116,0.7530101568654777,0.7515817381556853,0.7385624788638478,0.72782567318111
0.2473902603865594,0.22894445678991043,0.22550974723162626,0.22259903447865143,0.2118906920678351,0.1946802473377575,0.18880123781619582,0.18692320153700398,0.1370462008212705,0.10167446344359662
0.8862123106053268,0.34280819524368905,0.33010004270972526,0.3288427300142215,0.31099349481989547,0.3102668396742996,0.30943545727264693,0.3092432273740181,0.30750258666062014,0.2669439143088927
0.4939248601119104,0.23158577211063505,0.230117685554745,0.22391306005455713,0.21713232985178044,0.20738131023755926,0.19954726881080503,0.19188741096388667,0.17209264399618504,0.10471991664823377
0.20396615736584262,0.18942748517521518,0.16640343596006657,0.16596578693269395,0.13715279546367182,0.1302626256991707,0.11906392130411439,0.1182838833923579,0.11007564884095652,0.05718192183633318
0.28057429428581837,0.24524250580893714,0.24352962822234622,0.23672312824135347,0.2223005837677991,0.21913023707582585,0.20112463967786298,0.19928514118577,0.18953751760079973,0.13101635211335746
0.23254765548075756,0.2305296717252773,0.22259949346558938,0.21768005990514255,0.21249432868300866,0.18784013425786583,0.17486549416644262,0.15969228880218303,0.1513682128250241,0.14268241967486223
0.23461800077609601,0.2236554037982349,0.19907646786008998,0.19545518182446783,0.151922318820588,0.1458200447675671,0.14310242215552618,0.13378467985900272,0.1154788085559168,0.09691757753721472
0.8814935402285635,0.3001489977286007,0.2869834953936827,0.27989849417351587,0.2734440356022534,0.27056241998337405,0.24551800363950585,0.24488654844456254,0.22735563596425082,0.2166210293314849
0.23749772450679765,0.2237679068431739,0.22208115379524637,0.21683107763468953,0.19376447644024675,0.1693846446283913,0.15882404214391985,0.1551268347949002,0.13770132918477124,0.1019308179685825
0.3729220743823567,0.3681591499967335,0.3610351992080326,0.36100056120537954,0.35780995578454305,0.3574825476736155,0.3570985710095642,0.29485968320165157,0.12223281839334985,0.1217525829732157
0.22006580840861525,0.21430567353631794,0.21423645647022474,0.21392201610799239,0.17879417954169735,0.15843327445187,0.1540756802282264,0.11790686819792773,0.09407407558189508,0.08615915250389067
0.28716740759280523,0.2611073340240658,0.24605063133586408,0.24591560608127117,0.2360455801785466,0.19586931602776436,0.19143081820539815,0.18881244737802577,0.15121802732629921,0.12613519813519813
0.5798309505784947,0.20940860957402574,0.18292748211086113,0.07030325076515251,0.061575904421604974,0.06073532486748119,0.050306149099902914,0.050261753732406926,0.05000674316931175,0.049126489698224834
0.6264591887527295,0.6181811704921765,0.5773561279512871,0.5546579449437778,0.5387954170714364,0.5187638293286863,0.4824996853694178,0.46412518760363625,0.3788369854109661,0.19734440139700804
0.5676405047158526,0.30119704231132094,0.24687277338188207,0.2057556170310435,0.20449711036539606,0.203311926696739,0.20112406378611566,0.13045146293458004,0.11771272665147581,0.1117986849048067
0.9545475211313434,0.32629764761540286,0.32508881436438464,0.29417089531729845,0.2880832467141613,0.2812397656677563,0.2803606582464214,0.2797981298456586,0.26706043861676954,0.243851406881203
0.8608756982201871,0.2681915812367833,0.26296488095098514,0.2583154970249135,0.25504916026232227,0.21910002510470636,0.21591243956879952,0.21078426850922793,0.10443923003786451,0.10373146161356865
0.21745854209803722,0.21068381203733813,0.20941720658236712,0.19546163924520932,0.17931635425967504,0.17413552756927153,0.14373405908772266,0.13494102758375048,0.1310992895575126,0.0883206109736773
0.22076943087722298,0.21996621500570518,0.20460420924228254,0.19818870539690503,0.17768520651447905,0.1716220831504122,0.09927500177106104,0.0722633917090097,0.06130354339731058,0.06130354339731058
0.9575824175824175,0.2989862437957791,0.2890367339228037,0.2846946432340358,0.28422902241643017,0.28390222215729066,0.26857777089310897,0.23048136883921932,0.22668592916091473,0.1017024040523811
0.42164539629528186,0.3619555915023598,0.3476421547389289,0.3256548415076922,0.2843598392471876,0.27482661774165573,0.23923168201798428,0.21263915311146675,0.19273939523807815,0.13708871545460796
0.2358909256252459,0.22761374738835102,0.21003076899755208,0.20080457025850088,0.1935904801899803,0.178915096289748,0.17618482568597577,0.12994700642032997,0.12018007545820346,0.11004986791773423
0.3380295998365235,0.3249963634679337,0.28809898515089505,0.27044971813155705,0.2555295792320586,0.2514471533090783,0.22485193267326942,0.20158053922187236,0.16858314341764422,0.15671320541175837
0.3302145875033424,0.3096115136032506,0.26655998135082815,0.2657575241612809,0.23328245269316944,0.22808306824063918,0.19181649302397488,0.1261673834537333,0.05993510043676461,0.04733089346944682
0.30566155276641555,0.2940037228807983,0.28846945031727866,0.25968220095756156,0.22910416317083973,0.20697274593260168,0.18758463971968692,0.09361864495469423,0.074198457113325,0.033105981895978874
0.2722566496139645,0.24963218491970693,0.24873600539333965,0.2378475934568975,0.22201971247396762,0.16800671026680422,0.15370987276838932,0.1423439061948426,0.13286765180038418,0.08747979974166295
0.25861738099145914,0.25067537649870264,0.2458294069251472,0.23941410309507885,0.23818531107467383,0.2355645424576489,0.23220909631802827,0.22686188817790495,0.20372460425252115,0.199604857646469
0.8536130895548056,0.23417557963376007,0.22794847532111978,0.22097463619687718,0.1955796412398537,0.19441716012652188,0.16251628504922982,0.15342619989665066,0.1240592357768244,0.057173073342361366
0.32386049718697607,0.30272577389233196,0.30145814470883503,0.28014599701780757,0.26699008622319487,0.25055923610431596,0.23857862972402555,0.20792774822696844,0.19548959380669473,0.17814732571288894
0.8031364558736332,0.2535344067273966,0.23440512484413878,0.2337721241234613,0.2209296894911154,0.21892960222629024,0.21768269216409958,0.17511260806686815,0.17145777909372423,0.10021740078722402
0.8333558182112634,0.6508365777491416,0.5893323425171323,0.3415991098918641,0.31340753192578624,0.3095705032915086,0.223275491909104,0.2117721023381658,0.20230388433266372,0.15401119184645062
0.24419320374724954,0.23979330443967356,0.23765649480846343,0.22490164674398025,0.2065759086235002,0.10896705470454868,0.06310634195245444,0.06310634195245444,0.0579357225755595,0.04880081366645839
0.9896229238366003,0.9018620053307876,0.787307064348264,0.6548398585453175,0.3954642823809012,0.39235915481727557,0.37555912986810214,0.350087292422637,0.26706138610410735,0.207331167965013
0.7795550847457626,0.481169928615879,0.38256373533412324,0.3341894228397336,0.29495211811036837,0.2852228080052922,0.24462370575632975,0.22773302122610195,0.20812325503256604,0.07719067401073797
0.9252635009569244,0.24375645967988188,0.23117990262821714,0.22343977635616175,0.21917907832591607,0.21867016399259553,0.2037332140316657,0.19891954648711946,0.11288715891265813,0.04825686576633738
0.35215580239029187,0.28093038812354826,0.26441089964943937,0.2492982340300115,0.24418912577045815,0.24104347350680716,0.23922966733830042,0.23492663393814528,0.21032509309595576,0.2077495539116287
0.6925580701023042,0.3012469287646717,0.2854225837233644,0.28335973890932065,0.2823711110682816,0.27555767602223125,0.27460739076520896,0.27224877270458725,0.27161938964714166,0.16415658413391807
0.3582596278844301,0.31256244789233933,0.3088901701706217,0.28587866081705987,0.2786344955264739,0.2694830353140771,0.2465012097588999,0.2168449999612089,0.20693949691825936,0.183899976749671
0.6969421487603306,0.3454933249260917,0.2842978235020065,0.28029015430958854,0.27228841272489657,0.26783697587832267,0.22664308236616829,0.1853508091826805,0.14179893238270885,0.1399814212400065
0.6976608187134502,0.4665854071014959,0.45896766264690064,0.320071805205862,0.2837652572926246,0.26917727151140286,0.26917727151140286,0.26836272956178275,0.2647686890598691,0.26016288084822026
0.36377620792222076,0.33280663199760663,0.23093755100634147,0.2071048512535256,0.1965793258177915,0.19557413336238982,0.19299674917333415,0.18585883842674722,0.1680278306145984,0.09914116370060565
0.919348250918564,0.7953947368421053,0.7572117779141646,0.7572117779141646,0.6331177794863656,0.543300899608848,0.5237068428713135,0.5178585547453091,0.5178585547453091,0.501411224578341
0.9973537998802948,0.20943852067862997,0.2075190643049845,0.20649414717185183,0.10346704642636592,0.08938492750920381,0.07619741863057453,0.055390876999194004,0.0430840896680508,0.041518917605383024
0.2594659140826847,0.2588760571581005,0.237705108420683,0.2362198907760884,0.2314309326062582,0.21328742761119532,0.2124246933989631,0.16347455864856508,0.15665337509679234,0.09941340339053324
0.963157894736842,0.9282051282051282,0.9282051282051282,0.9282051282051282,0.9282051282051282,0.36032214719148237,0.36032214719148237,0.36032214719148237,0.2466119955443536,0.212330243262673
0.921040696411787,0.8501842523498959,0.6963343093647568,0.6322829939821929,0.26833447583181697,0.20416068376820012,0.20387841676948562,0.1997385308537017,0.194928889596176,0.18836727079089274
0.4401799145395058,0.4205473983930901,0.33673953477337704,0.2587876896512662,0.24050545831778206,0.1949829627445057,0.14323390130942362,0.07675949640392368,0.07567807332094455,0.06655175737029591
0.5160252584729129,0.5160252584729129,0.30449872730961497,0.30194640393319955,0.256649890794631,0.2554002426292186,0.2535723016869943,0.22748698638020032,0.21314314157851005,0.05636667288916516
0.31698479248510425,0.2726196232965261,0.25010659312250483,0.2500965719906594,0.23684170818304484,0.2337686961796797,0.22313495517430187,0.21085016178018612,0.20898271882643543,0.1555218749646911
0.2777059046966852,0.2700609726335988,0.25365501419604825,0.22378437312242755,0.2156694315771697,0.2151733330788986,0.20387052751654314,0.19610753363475783,0.19333731366581722,0.09779699302983633
0.2782694430435413,0.24940610854399298,0.24164553338392342,0.2126384655354418,0.20915240992533995,0.20689544202388718,0.20152647853909475,0.19708327031609196,0.19267154145845633,0.12636472535189464
0.3973168927806394,0.25034946905617794,0.25032675997073356,0.2429162818119262,0.22518273344912587,0.2244227894586026,0.18306233261472127,0.15635871560053752,0.11814919002917072,0.11385238786592497
0.3828962148962149,0.3178131624811422,0.28758518041002556,0.26726214129765175,0.26458614907397526,0.23790745338439095,0.1166654106635724,0.11200706165125562,0.09857200073742017,0.03334666459998145
0.9822033898305085,0.8393277914217747,0.2489022841293937,0.22606976217066876,0.22264397712367534,0.2065391842497215,0.16605920866902038,0.1647932382901823,0.14325906473302885,0.1020941306941321
0.3126789611752602,0.24975766753205764,0.23775826495590577,0.22787504593770408,0.1904873597264932,0.18993893077793975,0.15242835438398028,0.14723542053214428,0.09305022141469518,0.06499823106040056
0.36557897327761024,0.26330570491005534,0.2632891233932809,0.25096902703376556,0.24377926511090248,0.2390622659708524,0.22882065263466164,0.20949073729959594,0.1941879602847696,0.11825541217121499
0.29119587972708233,0.28348340152409035,0.24305898329902292,0.2420170534564727,0.2342247244972387,0.21087401852186732,0.1961919839875481,0.15051516284475802,0.07733775016621967,0.07733775016621967
0.6181818181818182,0.6181818181818182,0.37990858505564384,0.37990858505564384,0.27199186602239395,0.24580849229766324,0.0993701156734069,0.042625675882668565,0.04139592287210974,0.04048795123942889
0.6353444677475591,0.23616322467198195,0.22550106730256764,0.2057653395629887,0.201207630271385,0.20079345274780613,0.19364976966450476,0.1629493797251533,0.16244089726898098,0.03614586760354259
0.31584616274197225,0.3089865751204951,0.30887596612350166,0.2746060127979196,0.25972263116545224,0.2582096183386506,0.24312082620853218,0.2195824454530088,0.1203044932482013,0.10091444617330773
0.40378193582795474,0.287420536989775,0.2713633221469165,0.26896061757372114,0.2632707039389921,0.22519935749423675,0.22134035113836942,0.14509404168985895,0.1439829460672924,0.10416000478039501
0.5235068657122847,0.27490613772705147,0.25090949275173013,0.24783359995806103,0.240789333024859,0.23699892739492662,0.22477745773904254,0.2127932215111667,0.20263144600458632,0.20060295416650475
0.2298910165251011,0.19697158900967682,0.1907946549033997,0.17399441342085556,0.17246947047991001,0.17148051127239466,0.1640227599703205,0.14487094334316902,0.0963759212078894,0.07350256782460089
1.0,0.26800531058556204,0.26800531058556204,0.26699837783488267,0.26699837783488267,0.26172065387391674,0.2587447552923539,0.18391311651141365,0.18156313542530528,0.17237763843698087
0.315239045743853,0.2550236428440534,0.2550236428440534,0.24959452692719752,0.2307007519429562,0.21233765111989034,0.16686615176120667,0.1416676562711468,0.13840092765393497,0.0954854672778334
0.40618059189487754,0.335012352784067,0.3115587356011547,0.2993461860044172,0.2939220464955492,0.2809619299419424,0.2143167651116072,0.1296076242447328,0.1272773945349407,0.12511166979492633
0.24407426138251026,0.22817338906518564,0.22447045418484712,0.22388530386766067,0.21928462874467425,0.2139734792433624,0.20693923534310457,0.19557478668253891,0.1930220637230263,0.18065762907881477
0.9752734188798906,0.17240546149949695,0.17176954004736084,0.17176954004736084,0.1714324562463766,0.16698516853057077,0.131310798714798,0.0809625852393333,0.07059513035635434,0.06956900767565323
0.2581947658482276,0.2532655861745111,0.2525811684507391,0.24809792483047188,0.21160407274026763,0.2099352970437914,0.20939061991207428,0.20748559810438072,0.184345312204784,0.10586864456540915
0.9596628746983153,0.23573201390202364,0.20782891222679462,0.2073695029975311,0.20721424311342768,0.19926854159363117,0.14493606490481425,0.09979586198475736,0.08046015653429167,0.0802604162373663
0.262277890531938,0.24690963022126655,0.23417235708438275,0.22777438153779475,0.2195224472163297,0.2149286742817157,0.20831094433830027,0.1461373208339708,0.08897540614257844,0.04269503432139736
0.2072674471770822,0.1810590045906087,0.1762496255355143,0.17499433056838493,0.047996458996885115,0.047719746880070725,0.0475813463396335,0.04750246810694926,0.0472391481040698,0.04713955132267937
0.3432298178427592,0.24719176225297257,0.24719176225297257,0.21865782671152273,0.2107883883504651,0.20579499064175738,0.20153528935979395,0.1810851421873613,0.17604026385744104,0.15675756948890202
0.31403361439323363,0.2871825317786541,0.2852299821711193,0.26183349303995795,0.2333485080008894,0.2333485080008894,0.22150584048658234,0.21199318211707574,0.2067350132668886,0.05880846655754372
