0.4986860493857832,0.4189648549276195,0.40856298615513825,0.385608958931722,0.38167591536080797,0.3513757077389303,0.33499953516068226,0.333577388126044,0.15829104468801602,0.11139494415787426
0.7385103831672634,0.3433671639256094,0.3374668270778098,0.33410883465788854,0.33050175957037864,0.305268941441325,0.26811067600147864,0.22328040418558845,0.20752984995847895,0.1600421454602961
0.35385355485607795,0.34943753769667907,0.3472951179355766,0.34633575627212154,0.34332135066935277,0.3431133126422194,0.31391036059476357,0.2949761783322108,0.2733819081070301,0.15161910483026564
0.31526278159264776,0.31502523236372026,0.28727340980391275,0.27967192420458864,0.279019753466551,0.26417544820513017,0.2442648408948845,0.2337734791744155,0.2254086310389854,0.13045566951971851
0.8288029636439245,0.2931965658387604,0.2867323016693669,0.27931060387349393,0.2650716420256416,0.2513562347913175,0.2443095471198849,0.23552600459880202,0.2233564237033001,0.17663862179021483
0.5109397687176351,0.4536989404974143,0.44329808764484324,0.4230253922723817,0.41039467356706333,0.350184842093321,0.3029924314068982,0.24119821089289695,0.18289721359268774,0.17472051510141565
0.3038810094174822,0.2983575716261336,0.29490183051208163,0.2890415267918449,0.2725850780665563,0.25879246682010554,0.2524433844347847,0.24932588810250522,0.24621848819245082,0.23357266814287586
0.3178118660625759,0.30566384024478044,0.29705044021401883,0.2802362531884747,0.2707205724195634,0.269141170824559,0.25612671036497,0.23597385424164735,0.23589968556529228,0.16089518608421238
0.5160588569019605,0.43400153936510477,0.42809172362060166,0.4266759666480148,0.3972925268614355,0.3838585715416489,0.3710884933541933,0.3306638005425211,0.3208231757993376,0.20208146779826724
0.9650275497003035,0.8916031875281036,0.8843294597505589,0.36926043095042366,0.3669318495132333,0.36413739443195486,0.3612813742833588,0.36086561671931444,0.36082502137095435,0.31718335883039317
0.31411504720289696,0.2948570454278982,0.29407075803916766,0.29173572077852045,0.2819124747516334,0.2768698465836522,0.27524813835088313,0.27510619133588704,0.2704062001447779,0.2412438048215174
0.2728464056651479,0.2644671316027434,0.2596852115261875,0.2396003818072155,0.23115187578180502,0.22508338132489503,0.19722513374645195,0.1740052425646536,0.15995852625865903,0.14946111926222416
0.8847272388775027,0.2978938823578741,0.28137912205699,0.24250993717664882,0.23719676470090245,0.235131043839043,0.2255534386160138,0.22416405936719253,0.21552597536913842,0.14203099807712855
0.9030858268392025,0.8615051470548625,0.8499053555562653,0.38540164957616135,0.3789264330697113,0.3785991723827574,0.3219969261039893,0.3167401846881908,0.31397353125525607,0.27459243430720504
0.9585229700131691,0.6620541370372344,0.6604784223593893,0.6420115635157142,0.6333953648958472,0.31347360508659383,0.27973896014347494,0.2606124502589254,0.20190250125260553,0.1982198301537323
0.4716748333466621,0.3351181472434713,0.3302207383885395,0.3270813699423771,0.32106574899126306,0.3172422457354921,0.3071874334402844,0.2997302952665383,0.293709080008841,0.2691591218052326
0.34950831119085163,0.32687681851361033,0.3266551013497081,0.30575607417681966,0.2896339629436153,0.27318670281297597,0.2715450804021303,0.216002163270766,0.2143669200036738,0.20077269075417611
0.6904949614843054,0.49382823575269397,0.43192306236737166,0.38123334582811064,0.3317182873914386,0.33110908102787917,0.32866376422381804,0.3226201671086429,0.30257798976645506,0.2826592088365881
0.3699581034152537,0.3475660526149228,0.34115985165100426,0.3287217214437134,0.32440093281403504,0.25969188300565516,0.23971661658166635,0.23862866688222412,0.22976313737280984,0.2268265428896147
0.8105335667620864,0.809948511161129,0.7873070764459921,0.6511513698109026,0.6436583369274301,0.6429822009444153,0.6200973231498332,0.524722798382331,0.27013669678635105,0.24651623618141208
0.4877684609586359,0.4861189994321866,0.3274106651709928,0.31538637683300513,0.3146512625401081,0.3124786870378311,0.3107887180509631,0.30626388876999155,0.2748866001094582,0.23361765384476066
0.31717243476386675,0.30809087094659654,0.30773522472254,0.303377890907376,0.29435417665748753,0.28345280768384523,0.2688079237919284,0.26144942961168477,0.2517116879882489,0.17163948704018173
0.5269541967158203,0.4794918769135439,0.3355907073866053,0.282112717343895,0.2668058929704641,0.260871474294885,0.2132434170259637,0.17904233495599403,0.15652428677290764,0.10633443242323926
0.8119162887567327,0.5555723094933183,0.3682745443953186,0.32029641609723103,0.31415832438186825,0.30154337735949877,0.2986043565498038,0.286428728950163,0.2843217480453746,0.2782391500003581
0.9076408959535451,0.48761977103235055,0.36597848929086674,0.35218419242557875,0.3325120191543555,0.3302303001818245,0.30444244671162884,0.30365021530486963,0.23489698060260183,0.20990348239053164
0.30910906973369284,0.3001749444538773,0.2985630140393849,0.29320895034564093,0.2885647344042968,0.27794556541800536,0.2559373500852983,0.24609793287647103,0.23122245988239953,0.21629093462833274
0.6079121349149702,0.5264424722025464,0.4464984551058174,0.38718136152762805,0.374944619575284,0.35792141798920907,0.3356397373333295,0.2748506290465498,0.17758478612253667,0.1685211520200418
0.864554618473742,0.4113597481676743,0.3752573857171598,0.37447723933187993,0.363466769759918,0.3292643429072132,0.32486810529652316,0.31579787097620576,0.30067996832323196,0.2553072314270075
0.4475167717418111,0.36804900856966466,0.31667506290550645,0.303662613727659,0.29427412540983744,0.2857486639993239,0.2846795839887578,0.2574074988782237,0.2503010301969931,0.19649434144646372
0.7854933836073142,0.7671417755960457,0.6686268158056472,0.22528054529952812,0.22321518969826576,0.22116239740867702,0.218073499715096,0.21643210661807535,0.1912874350475141,0.1885021217190641
0.2792417165717828,0.27620191839120395,0.27620191839120395,0.27257123057048965,0.2596181250451044,0.2574459405478774,0.25451444135568896,0.2324283840239854,0.22192341234286977,0.1623884845964714
0.9115467419891061,0.27872092172560947,0.2620445413885722,0.26010087906908974,0.21072880782047199,0.20609218094607215,0.1989322426609984,0.15266316021402243,0.13369477322279277,0.10788695756252634
0.384815871311659,0.35080922626425515,0.3025648999020181,0.3021577749552905,0.2900137413238617,0.26874967111453113,0.182387721254577,0.16492702867662595,0.15380632833126356,0.13202062936137196
0.42859213555888126,0.35884477962901107,0.32981930919623414,0.2848705829634118,0.278155203659076,0.2656426336245957,0.26452432653787766,0.2305318661674632,0.22179976103673232,0.20111135686564985
0.7097359467092453,0.3719676075339717,0.36266200842248736,0.3575568351997058,0.35532069851944137,0.34110656351024904,0.29948429351262307,0.28630815136659343,0.21323255866050056,0.1945127687755861
0.7808964927185356,0.28250614778725547,0.27557298454635587,0.27422842420114535,0.24049189450277256,0.20546106099946365,0.18540949865033962,0.17547415646074532,0.13176820849621632,0.1185283438635503
0.9689141225865978,0.2789319865244655,0.2460573648325241,0.24431287374254995,0.2328267364184729,0.21821662328356659,0.20932520120158882,0.19529308394043993,0.18963897723996048,0.17749729404298298
0.5502176630224986,0.29963244612947426,0.2970872034734029,0.27915178033811305,0.2593104858791747,0.25697032415073323,0.21580237635655225,0.18727852560141978,0.18727852560141978,0.14705562270197048
0.29315631442927514,0.27878482093276546,0.2687035400039989,0.2681346534635152,0.2652997826754357,0.2652997826754357,0.2623803772935459,0.2596934833706971,0.18598740694795007,0.15808379614915047
0.4022416699944568,0.34246436133243163,0.3153684762896225,0.2920888566403384,0.27573531185016686,0.20902934211179114,0.16826413352413586,0.1558225539535706,0.14112992885166692,0.1146666670501297
0.9642550656598635,0.9081468946206178,0.9057281101617899,0.8915659354972051,0.8884167549596146,0.8834650390206288,0.2729556853457431,0.2692165202680603,0.2685850007264137,0.22187523851927604
0.3566469505794032,0.32924568591488057,0.3224814319939871,0.28411769059047043,0.28411769059047043,0.2735789178748232,0.25018040701688526,0.24429752430601578,0.22179371002713522,0.14944383689401317
0.31726181991525293,0.3018598963278991,0.27992308885590383,0.2792972732363816,0.27265462351669434,0.21615341319439413,0.1954112396103136,0.1868554520765922,0.17184230116308474,0.14429155036687225
0.9736993551254273,0.30399812403625937,0.2704208585135642,0.26290353353550555,0.258249695761109,0.2553833052514029,0.25519569540932285,0.24520824934544516,0.21247604934934136,0.20925728223476886
0.31952757462234005,0.3158746334914591,0.30975816689757163,0.30924721638006214,0.2904978504268408,0.2731602588331017,0.2691178066202622,0.23689978368596315,0.23197125744359115,0.17949498745925063
0.3070698712545194,0.2938526946712315,0.29218698156707,0.2905123279587608,0.2886248584949847,0.28505042135593683,0.28105415657777155,0.26791253530085596,0.2605451959289841,0.15610824848939397
0.3329180400567158,0.32622467950828543,0.32119239199678273,0.32101246726951244,0.30238752302433536,0.2992367561284927,0.281070980503677,0.28035804439717776,0.2639119909376596,0.25320553115982347
0.2792251441931298,0.2776792892467905,0.27183399112858636,0.2691867089162643,0.2691867089162643,0.26004983922702407,0.259121110685674,0.23763813680445983,0.2231639506761829,0.2184455845382668
0.2825383682284491,0.27223135386716235,0.2600177400646062,0.256683396570674,0.23006044923821486,0.13961489618104148,0.13343153620322415,0.13168165815121718,0.12650206567053823,0.12277251038005119
0.3104744182176056,0.29948652198962133,0.2820600039952298,0.27832953532220717,0.2656274489478415,0.2651867781716454,0.24487823336395387,0.22444832693838823,0.20824473131621896,0.19863162089660985
0.3401053278371041,0.3341957893268289,0.3170203706729555,0.2940749525856575,0.29057872478770586,0.2829279194497116,0.2531622931020116,0.24489264724649984,0.24141719162860498,0.24123089675642223
0.4014317254161121,0.3624615632920337,0.35264450437370204,0.3279319783480945,0.28191623512910946,0.2786801016374486,0.22986719659397797,0.19010314067236914,0.16693354392723364,0.09598161942242785
0.39844631478648335,0.34123909902041216,0.3300250505263643,0.3007538329398493,0.2788321736219625,0.27794728698081866,0.26756628416386935,0.2401774157194306,0.2207225699741947,0.18706576300196964
0.5562582849999343,0.5160908874834947,0.46942535228262405,0.4543590717365129,0.4460653078439657,0.4419539493194552,0.4419075380728027,0.4215152637913049,0.337365949853215,0.3348001946327198
0.37235486423520103,0.37184285266065287,0.3696204951951619,0.36856158136083406,0.36393964625116193,0.35954453684112836,0.35596372144736343,0.3540603486646553,0.33882410467838653,0.291083484828747
0.35990983804386023,0.34636268745627813,0.3177699512443011,0.31069232579466244,0.31069232579466244,0.30486438847650565,0.3003114051309861,0.2550388422014155,0.2105480281056274,0.11537517428735385
0.36102961812409523,0.3323819957374907,0.3163429305473382,0.28677821352153565,0.2840372839552534,0.2763101986024152,0.27613968937000577,0.2642468318064713,0.2628863849345154,0.26136594072331476
0.9356130396628488,0.264226831161335,0.18388585578695987,0.1639941927470775,0.15111676055909637,0.1456808500480369,0.13708805028068202,0.13576606096373153,0.13481227430233897,0.13473337104646074
0.292085931168295,0.290533351132954,0.2840593497792122,0.28004495461702383,0.25362386070795995,0.24727799287733676,0.24157613203435058,0.23994589587355808,0.19805502422512358,0.19072952134532656
0.9714054296082992,0.2557887523988696,0.25481095426405387,0.2544405502159153,0.17563229329222518,0.16282339025136544,0.14595450832662754,0.1177301309740793,0.11144671820858373,0.11081074301432556
0.2404122929326053,0.22490881698935514,0.2202787090097118,0.19835222542220293,0.18271124728034457,0.1688205328483804,0.1641919211477325,0.15141687380065255,0.13105675693616403,0.08597958231654615
0.9353792113275308,0.30965936998555327,0.3093603382786993,0.3079108669962018,0.29540438863210594,0.29027910570408055,0.28960218913559077,0.2823573172194536,0.2573150150887016,0.2417848874112148
0.29097312608843556,0.28976815842867015,0.28930746830876886,0.260315369478165,0.23884858368441123,0.23372468375509417,0.23304373759547217,0.20276428153751527,0.1458522526553182,0.1148906128025669
0.6597609064840291,0.4251771340920375,0.34425405716896057,0.34425405716896057,0.34425405716896057,0.34425405716896057,0.20232122099509134,0.19409551077961418,0.1634473724439135,0.15708272736167173
0.5749984071297587,0.4404539262759802,0.24929992589684896,0.241023170946562,0.23123323840763788,0.22976760953784087,0.2023522000625577,0.17919773302296976,0.17882762475121033,0.17874616047317168
0.6225273679835646,0.27329187957661344,0.24268895981778105,0.23712425120364133,0.22762235679690743,0.22239677602149321,0.18286277378005986,0.17587926913987176,0.16512870638995739,0.12107899165528874
0.3618992783793487,0.3445315748052558,0.3366402645209513,0.3366402645209513,0.3243120390488332,0.3243120390488332,0.28810406866893606,0.28047225497979145,0.27521539828368463,0.20961264023497905
0.3115397107066323,0.30002202978933534,0.2934843937976457,0.28724243538157934,0.25873851259524844,0.23852884200738078,0.21531050321300044,0.205856319109017,0.18876519987140616,0.15675565017368448
0.33680902160512444,0.30469523632734086,0.28623825865627095,0.28564314409761304,0.27633001643780647,0.2619653982350771,0.2540621073207729,0.22893395954721285,0.220038143134068,0.1916944225972258
0.3545667676953584,0.3527990665647307,0.3472036259415279,0.34237926337311747,0.33620121284530047,0.29131784209376965,0.2899578569982324,0.2829407098868121,0.24967622698746883,0.24671899036588663
0.31360112155471564,0.29653202883374585,0.29580839088222016,0.2943536331667161,0.28208500914245255,0.2611376802595287,0.25718163732926225,0.23963637057485848,0.23486541117701765,0.19187773561589333
0.28245989812338484,0.2608530010467621,0.25114467258454387,0.24743730854859441,0.23795841763556813,0.23350439942602103,0.21361545558647638,0.19029378534172287,0.17853560894355264,0.16636283344046698
0.9521723144523538,0.3387163367649409,0.2755384118799265,0.27363994235627154,0.26886646396540914,0.26298484448513954,0.17457996095886164,0.17457996095886164,0.1699924407947186,0.11297558450224685
0.3913097226037351,0.3748821268694953,0.3519555122298906,0.3489143333235938,0.34516594011859075,0.30622520332038144,0.3050967520098399,0.29941546371565353,0.29610503564150764,0.19736822469518103
0.3502638028748616,0.34260654042099004,0.3323554593519139,0.3297200034381995,0.31766903625467074,0.31278775900893696,0.3077173550942757,0.3021236105363166,0.28159876890554036,0.2676994849037838
0.342578565653388,0.32990460067002575,0.32706586519862585,0.31812641024198884,0.2992139917815981,0.28989990517986225,0.2811052377378297,0.2800418913499988,0.2757049960715509,0.20565338929939617
0.3049366620899058,0.3006952232822198,0.2719904507553911,0.2594328604556192,0.24693238367679424,0.20441199935765358,0.20377466475920952,0.19342083587640463,0.1900196598977216,0.1728845086961592
0.3050553758851845,0.2994913683352596,0.2939689749205707,0.2834322558868308,0.25976664090598467,0.25638973387098474,0.25194162747965926,0.19185033159045822,0.18083247384035445,0.16900107009761828
0.6802818685875505,0.18207624405903627,0.17933758569766595,0.1762412749455975,0.17605753488581186,0.1742790717477238,0.17289664449122238,0.17016390635946219,0.15861521314078578,0.15394500819965257
0.9294847647946579,0.383452333105146,0.37133604883357896,0.35644199131282306,0.3311124235139159,0.32378143303507156,0.3234557501830969,0.31538767488997355,0.2506662443868481,0.23064696020522035
0.2423421058972588,0.23578700619138676,0.20008153855378835,0.19935173211745677,0.19618230444070756,0.1844076334253889,0.18297351629812209,0.1782453727482421,0.17660259141490137,0.15682727721159584
0.7641197296619415,0.7641197296619415,0.6824970046552359,0.6824970046552359,0.6085234806129783,0.4814351968857221,0.44737794946602494,0.41201981522063,0.37536666193927126,0.37155852058795524
0.34487889946903205,0.3443117433483318,0.3107563246234215,0.24038993003933895,0.23775385073898384,0.23380572018270435,0.2232038367709826,0.16994725774557018,0.1604644113996337,0.13745591575532207
0.3965178545553986,0.3539453479233509,0.3299501614068962,0.2731914432100243,0.2580774332163054,0.22189835456404705,0.2167611981449463,0.19970457011752799,0.19278942809670752,0.1787970689803564
0.47753335327700286,0.3316425374782824,0.31996633796977203,0.3146551407596707,0.2780195754900022,0.27599965028197243,0.2684231640786464,0.2672894137819614,0.2573527198178738,0.24089744272107808
0.9148794208529469,0.83578747201633,0.7139810444617515,0.2802524814144477,0.25450593050718173,0.23678233436505747,0.22326841104995926,0.18996501402260996,0.18046894888945542,0.12232846656975738
0.7937626505917598,0.5866488663472987,0.3818551613105678,0.3792833789165515,0.2739845406672703,0.26917465429112925,0.267742707558278,0.2633084327976067,0.25493283221482216,0.1533005735197836
0.4976675972079101,0.3384544589992567,0.27987351348146877,0.2740577088008964,0.273551261996212,0.26149969771336196,0.2546500432138521,0.2546500432138521,0.24213391590678135,0.2284131210106522
0.35703855745771373,0.31739817054030695,0.3089090430377702,0.29818253215138396,0.2894949910161177,0.28727674085849125,0.26747844006795923,0.257452753715176,0.25598647700890176,0.2537981524683227
0.4123728724207197,0.3507142528925013,0.3179321405722636,0.3102922815430667,0.20033878267333916,0.20033878267333916,0.18884379349270897,0.18812414208246642,0.12414637764382844,0.124083981846476
0.36590434108071823,0.36273667867207754,0.35663404413954347,0.3442896502474768,0.3394014091692693,0.3394014091692693,0.33848213525109744,0.3380695328357648,0.29941998309708895,0.29669589869504936
0.29785611706196863,0.2397096233640441,0.23176249211268268,0.2137200169130689,0.20145818554470976,0.17416127828224778,0.15586521532488062,0.12972120072240145,0.12837784112981215,0.08053218911144289
0.25923823963349374,0.25354266556127303,0.23387516545090192,0.23363974415614475,0.22933921261871268,0.19494102966633792,0.17749955863893385,0.16432005940620986,0.1429042437806216,0.13388620031204618
0.37219671481064737,0.36757844161747594,0.3333800481755772,0.31070536804384324,0.28549314694826117,0.2771459173991047,0.2607853359523502,0.19752826281879893,0.15634613987368678,0.14128700813415385
0.7639380640605505,0.7188825231125519,0.5454793909236302,0.365978122870348,0.35367670170873294,0.30781608321814186,0.3058738141088038,0.2743093038712671,0.24201896877839152,0.22697445319616416
0.6647685878048651,0.29710237959646896,0.29161695580964914,0.28343852093067406,0.2762461224038493,0.2723367504999995,0.2656404777553105,0.26527911360083184,0.24409677322227635,0.22440330170634365
0.2989222017799599,0.2963209205691566,0.2823537117964162,0.28072614128615647,0.2763184687506234,0.2692153771303152,0.24814438703320268,0.24190470818897544,0.24113309429430213,0.24007907183764915
0.3514737340383882,0.34828053613968457,0.34130027987534917,0.3333192949755922,0.3175618212643572,0.2848644577010353,0.241198112083444,0.23198290556221735,0.20999702798700412,0.1330695975820432
0.30967870887245275,0.2994753760265927,0.2969509590496454,0.2948922975552588,0.293898987023943,0.28808173185909147,0.27787129835114366,0.2600316704740876,0.25560768285077845,0.23825018696643704
0.3541286292460938,0.3100708753638373,0.30437278094472353,0.2867815255395948,0.2847694507282684,0.28401095868172915,0.2768199747520254,0.2726547333278363,0.16806203090265526,0.13418319728466926
0.9483536407282415,0.5504739043081057,0.49290054502854613,0.49022861584631894,0.42450318767218054,0.3945290342879848,0.35883223891303223,0.3539262404682935,0.3131934634093061,0.3074278022705224
0.31320757388283416,0.2981041474049124,0.29622318980881585,0.28562097445047474,0.2850403512234318,0.2793777823534548,0.2716264709612989,0.25978250736392433,0.20271992525083776,0.1840689881440104
0.7909978456978415,0.7909978456978415,0.7148778991870588,0.3716553516202601,0.34807206106155475,0.3406355481875138,0.3385863111467573,0.32225107168340217,0.31397864728110736,0.29813171227633173
0.3549475921800747,0.33141139321598545,0.30045196960957343,0.2969466481049816,0.27316354364791584,0.2523843923046247,0.21184871376559156,0.17523356376239674,0.13912507574563693,0.13868990192594421
0.45902234965099403,0.3340461034450415,0.3154963283081946,0.2854804642045897,0.28432498312963783,0.2796221406432104,0.2741956215161782,0.2673092278589616,0.26413633441497786,0.2582196363372986
0.7979702587935339,0.521072928636681,0.5132071981773589,0.5116130718650403,0.48949943885625624,0.48949943885625624,0.48949943885625624,0.48740509923361475,0.456115989803257,0.43347848697345936
0.4718643583106335,0.37247454408257397,0.3668422461911928,0.3668422461911928,0.33153257741017605,0.30705817555712106,0.19609513594731376,0.17689954448103884,0.16386817671463083,0.15616377031928852
0.32057836487788083,0.2963044263315531,0.2954099879720767,0.28733494891231837,0.27088604483238155,0.2537033322655311,0.2537033322655311,0.20908197562758013,0.20610222492021602,0.20081816374606376
0.9218696073460388,0.894202479956144,0.3309849398538794,0.32545051523814295,0.3048366815446282,0.29866866607938375,0.2915766193086552,0.2898447418995414,0.24125524810273086,0.2242827390032312
0.492137436809435,0.4514855087375069,0.45096199058065756,0.4206375350963526,0.4179469324658245,0.3908696396972912,0.22387601942376745,0.18255363904388083,0.16300257785361216,0.10821282362537366
0.30486188847101914,0.2932942182390585,0.28574642057990424,0.2814872327111728,0.2814872327111728,0.27216211262392276,0.26146117760844073,0.24067918621608597,0.23868828215825133,0.15211877754733397
0.3334904786911453,0.32152279130806394,0.32058652139442834,0.3075098868294497,0.2425685834553784,0.24083143449618144,0.23942496767972982,0.23138406320310378,0.22219583759109934,0.15378449796929455
0.3810912573057279,0.3235232710053979,0.31539511569746376,0.31188525146028795,0.3106152812077413,0.3085666890007057,0.2977692157300221,0.29127703857421094,0.2871394205642033,0.22253729620305712
0.3619728377562498,0.3532798380308282,0.29330984079564143,0.29330984079564143,0.28415264240174165,0.21643836720712883,0.20534807365851077,0.19730057374118323,0.15863663055100208,0.15376592588720855
0.3519770149065855,0.2943018743856864,0.2909493744266794,0.28781892435650314,0.2842141419280588,0.2819546795485296,0.2255946747932535,0.13415655134760401,0.13415655134760401,0.11566545248391703
0.6381540907442609,0.41511047586836186,0.39538922608025046,0.3152941731423763,0.30082219666425053,0.29556943229051236,0.2838352544051869,0.2561874822321456,0.21718174641411675,0.18117320067311582
0.30194857781806234,0.2834413501971018,0.2713835124312023,0.2574803299165008,0.24043345425233528,0.23564188277661952,0.23120058080232042,0.20084393373124731,0.18547696637310668,0.1763017015861736
0.2998405211062678,0.2935864045117954,0.29319148378285,0.28213401080494416,0.25480152690533414,0.2368565970679502,0.23085119908451238,0.19050949415102003,0.1638412435415333,0.135178318976843
0.48655006175033044,0.4295769864773229,0.30694442317198567,0.3068735075957961,0.291529077109221,0.28640697888254274,0.28504639557718386,0.27171050751654036,0.25948859272850155,0.16783875335099074
0.6777160531965614,0.43021076565735034,0.32934394668051936,0.31178946206912583,0.2850353823307574,0.26745866145637137,0.25973832961286625,0.24343860211385948,0.23939626934335323,0.19791746762699508
0.7714056884821724,0.35187905361693544,0.3244467978790665,0.315469874013768,0.2776326326708664,0.27018613481171516,0.2563626968336926,0.23380176786015283,0.23126690321794902,0.14350233504385784
0.3707259623202388,0.3707259623202388,0.32382517677230926,0.29620025433978825,0.2949033240759651,0.2909910810740365,0.27447882977928534,0.27237775184741553,0.27079159376620665,0.23642979578663337
0.7800359455021945,0.5676530911724709,0.535781989301369,0.4328563605056841,0.2837385454423449,0.24442234490651385,0.1822750668658401,0.1743878069073012,0.1259456938130869,0.11444561204975975
0.2990563874199252,0.2927808112760114,0.2907605907285812,0.28494074238250816,0.2663090120917222,0.24757032940102322,0.22462983114208168,0.21873069141750376,0.20678507367404064,0.1566018450628326
0.6903630358292429,0.646299689846605,0.6237057049963695,0.6199840159286661,0.3572813918429901,0.3448164774009455,0.334935255874168,0.31900862278988645,0.2687961883172552,0.2687961883172552
0.31060192205238846,0.2952142405007786,0.28231945907829686,0.2744470360161618,0.25874932534706874,0.25555090452525187,0.24575004988262994,0.24185333992335362,0.2239735009912509,0.21490331446285343
0.3067201415940529,0.3066153646628239,0.2953780763714672,0.2946927164175295,0.27225242209180045,0.26194195106765883,0.2607059477909889,0.2582213445356223,0.22863252006440934,0.20737858749623866
0.7457322856512937,0.3682554093500512,0.3544525570497094,0.3432330550463199,0.32508687314416757,0.31941370102467603,0.29124912993244767,0.27129971412970155,0.27023355614654965,0.2156471588157048
0.6439674270004652,0.5913666546171112,0.5581404599040007,0.5066607771878413,0.5025276066159237,0.4635413666766617,0.43291970690643555,0.43194367291604396,0.3961344122556316,0.16420163277289437
0.2798075428534432,0.26213901019184493,0.24956052263189143,0.24786980575970113,0.24503999878615532,0.23895175319466577,0.22119395090046312,0.21264375673344676,0.20052127149573068,0.10746860811496842
0.3252216773773653,0.31861204369839635,0.3172031732096087,0.3104158370247697,0.30898250953114564,0.30419243567381854,0.2982134016260719,0.2918315677970371,0.2730048025113505,0.270952286098475
0.9567335955312587,0.32879321062767025,0.3113562719853615,0.2856769787185034,0.28274094672936584,0.25526764227351095,0.25112122845272405,0.1754234691629329,0.17521659699816408,0.15183349618943914
0.9045250708949254,0.8908263875756943,0.8396373758085548,0.7801610367842151,0.7507497906821354,0.6462154187719479,0.49486222088559323,0.484725317934574,0.4816365352736714,0.47738859293353814
0.7504556008097795,0.45284656731256,0.3258241055303908,0.31805151459159553,0.2868101610474823,0.2703566611221482,0.26952572133717045,0.24525836072644297,0.23914274036838223,0.2039192482375402
0.40403235119215064,0.33655550665700396,0.3300842364800751,0.32633152009831723,0.3221963271833105,0.2665127240223063,0.2662276090161404,0.24831782693009063,0.2445096578635385,0.19823221512496747
0.34943888349988694,0.34144258297448227,0.31670492745590745,0.30853747107560126,0.3057988518157366,0.28933335479753586,0.28871311963022145,0.21113333638283338,0.17877789709313519,0.09895570601628251
0.31982833255873866,0.3190035240589282,0.31493714102518083,0.3139797358158434,0.3016355395452809,0.27383834644994903,0.26830729701538764,0.25818721685930257,0.25605597002063674,0.2282312390857977
0.9278072307939116,0.8478056186457851,0.3406551198022668,0.3331664072037412,0.33005446793651827,0.32619907872568205,0.3246661798837198,0.3226432481700488,0.3197401165956311,0.3161793723122171
0.6181772789489042,0.33287078300886713,0.30477461774513587,0.2990997759749958,0.2876053423717367,0.2704862822201147,0.2648161010918282,0.2360452423602123,0.21356261416852812,0.12310972932765807
0.34638796459033405,0.34521450619965766,0.3204929786333144,0.3172496644406856,0.2864459256192168,0.23578968101830586,0.22946664464984234,0.21811526085403002,0.18677339092438586,0.13970211102711608
0.8762808308172763,0.870460606098175,0.8700698680373935,0.827991844265536,0.811835606098175,0.7955961993185141,0.7910507447730595,0.7850092531033438,0.5683721214334261,0.3647142011655996
0.3064948599515725,0.3055920260633619,0.29893651401350363,0.29597772947906836,0.29211183594369805,0.2810704470836945,0.27725057502405664,0.2753518189092209,0.2647860710033865,0.2615383157961749
0.9621450466632844,0.8466044782007957,0.7528612513827568,0.38598298084237576,0.38327021682764395,0.3825669425904305,0.38018181614165625,0.3752118257100313,0.3550011474467396,0.34571735224081834
0.8358562778660849,0.27662900140008484,0.25731511956349296,0.19710494492337377,0.19173955075932556,0.1909325297206609,0.19033603140666594,0.18688849623475673,0.1849294735686272,0.17981971904143962
0.7796041934102863,0.32913438812836815,0.3242059186249849,0.31647866653490575,0.31056828102036116,0.29976225067354634,0.292181113507743,0.2819031221432942,0.232035044299378,0.23147275830771813
0.3694108208868553,0.3464849001045878,0.33301697830131777,0.32055775510440193,0.3078736251989595,0.30182427411577195,0.29257633929918614,0.2873695846270156,0.24992187432822893,0.23872700010330866
0.4419410212481135,0.3570103984447145,0.35653831974137257,0.35125292354542254,0.35107774371242245,0.35023829526974404,0.33521811726091205,0.18343001637711687,0.1721933295514474,0.15581222001417713
0.8694472320493537,0.4561965829852089,0.334828630786271,0.32351953953939433,0.31906319034822106,0.3146082099898982,0.30435801673903295,0.2937118134706258,0.2911298821752555,0.26971187609972475
0.3700813117558829,0.3483929115896872,0.3415207388869166,0.33543945663402674,0.3335412238747265,0.3286642463518638,0.319059259520051,0.3104253572817346,0.3008455115300825,0.2908501578078433
0.38176293869192246,0.33661805102178505,0.3245759645107272,0.3200483438446083,0.2805216443746828,0.2779677823032971,0.2509396530034888,0.19435388164373046,0.17446058315107393,0.14872316315082762
0.7436626217696911,0.396253057884657,0.36234614427210904,0.35849493832275153,0.3148835109397813,0.2925514563224959,0.279938673351752,0.2770465389866622,0.2695231035290962,0.2675127904987302
0.2930580506929058,0.275438073316704,0.2608703988819502,0.25683532286657607,0.25448374946640673,0.25151442551640407,0.24522387959855063,0.23304377904021245,0.23261895828054802,0.18026288117508993
0.3647620073306543,0.3480507978366945,0.3341827944254876,0.331220343699466,0.3265083904168426,0.3255441523047969,0.31943620169220455,0.3116509494265198,0.3028447603154854,0.2268076308198434
0.9598982910391969,0.30582253733425113,0.3043799684150299,0.25883144228491706,0.24321152040865301,0.24070894270115933,0.23024378997762884,0.22090766168440729,0.2152392946904037,0.21382730744217315
0.8601661562919617,0.8423213287057548,0.5748610292246614,0.5493204886841209,0.3354979789282581,0.33248907770120806,0.3205379491869993,0.31099622664436694,0.2814261461414924,0.2750294035655568
0.32351076503246734,0.3063882628306937,0.2961897147634076,0.2944147853060222,0.27132394071037325,0.25712887725653505,0.2534310116819886,0.21243753755776973,0.18952882829127707,0.17185653558424663
