0.6589554626341501,0.6134821402119047,0.5601861288140854,0.5241814189562443,0.5104291188976116,0.4990803178402283,0.48422586406964196,0.436862642417345,0.37829263083176123,0.3702199584282081
0.8150098156107093,0.5144994198765228,0.4957816289175393,0.4903474054767454,0.4760587625247099,0.46754578757494225,0.4657884984839167,0.46356837327114486,0.437811326004347,0.4075628347401974
0.514266115154229,0.4684546476745254,0.45082180534600086,0.43017828195012686,0.4157345398916205,0.41210435093291325,0.3995938323985767,0.3988811123915327,0.38278895412435043,0.34009095069666995
0.7841348358709966,0.7825709844967035,0.718458196010731,0.42712252586695415,0.4239689986732197,0.4186499497115127,0.4152221563893995,0.3820844338686512,0.3806870527699776,0.3802275583163512
0.44361514824484194,0.44361514824484194,0.44321689648099377,0.4351508655204606,0.4202072167951555,0.41733589799180537,0.39062484712977796,0.37776898158794053,0.3722169670259028,0.37076566713386344
0.8207080596465867,0.4287214123213149,0.3835630763569282,0.3792963675630886,0.3528524528434494,0.35046510714244783,0.3368811224159931,0.3288176581920489,0.3118415708712662,0.3043900247657036
0.5055611794721397,0.5035967029422087,0.4794317157933925,0.46268495643768914,0.4524258874457796,0.45183391500383413,0.3933427610093685,0.3701246930895626,0.33971414933922006,0.3350665416420174
0.5366297099658899,0.4872077456437873,0.467857432021936,0.4338175774583451,0.42507298164084373,0.4193862252756877,0.41704037839494174,0.3957748412951486,0.39437873814799873,0.3820521304682132
0.7359468253813385,0.5175148604949582,0.5129549943737804,0.5113111277539686,0.4987932839007841,0.495184213178232,0.4728662443506192,0.45728356433065864,0.4092670557848568,0.36778830434902765
0.7706506106051325,0.4423438710436123,0.4312532410126808,0.4254961802760313,0.41559010586429546,0.38631207148143365,0.36650582978361673,0.3462009956582276,0.33420541394237907,0.3287070868759972
0.9115799474750292,0.45451516656995006,0.44099146458204197,0.42955235871418557,0.42919634789526034,0.4249599744327476,0.4011910536872461,0.39730288006303666,0.391867224963606,0.38045596844254487
0.6198797853606411,0.478835355016492,0.46846450104352755,0.45921301971514483,0.4468591894911558,0.4176155977990972,0.413249615090973,0.361784866498969,0.361784866498969,0.35262946073553814
0.4784732981103208,0.452625916731768,0.45165140485824407,0.4447103340722141,0.43642241790687414,0.43642241790687414,0.42995672744956537,0.4248046542923686,0.388730720664885,0.35759886082388026
0.5253184390742668,0.49581412722175333,0.475053391707018,0.4655200179039634,0.4235030764634454,0.3753928114154902,0.3690060263151832,0.3401857076227946,0.33039062422152554,0.3236988958160126
0.8807675049968446,0.8654893879405396,0.8638768649679878,0.8334483813476037,0.8302086311966788,0.8006773705521233,0.42095241910114156,0.41650651182918547,0.4055715883296977,0.39859091447549716
0.47780477705049407,0.4595372672741457,0.42807954940129,0.41944017571419207,0.4180781973817856,0.4145212516966458,0.4145212516966458,0.40682708134214873,0.3776039076076592,0.3688638421471766
0.49181559185674556,0.4728621276724855,0.4605950785649129,0.4472443863605762,0.4423910252768911,0.4029243191997051,0.39932684404730745,0.3970708362367406,0.36323930440545577,0.309566418627099
0.894797420501709,0.4544882452706939,0.4321034015888971,0.4239892930872603,0.42195329285273625,0.41751522875827124,0.4014394430036712,0.39358257750657083,0.37514454423429805,0.3632196833143902
0.46304373492380446,0.4606084408365505,0.45653079644062555,0.4436905854601383,0.4369207360985693,0.42655939146337385,0.41155281325415194,0.3992700513701709,0.3965891954073404,0.3621971279589788
0.4525106586591321,0.43560823967469114,0.42827407637687076,0.41834630529004596,0.41390667586045515,0.40885313871229884,0.4077426633095246,0.4066262275706517,0.3821801930209035,0.3229225994860425
0.4349506842425733,0.43167663770851483,0.43048844387695306,0.42957612644461973,0.42713358553595127,0.42701363571777107,0.42438501028025777,0.41295031910109437,0.39991068713621464,0.3961855526233947
0.4437686028782243,0.4383273545828379,0.4383273545828379,0.4108180325789319,0.4081496828916223,0.39967442926301405,0.39805016213564304,0.39660348154782776,0.38517374817708183,0.37578731183234737
0.47891480627861893,0.45739467099888137,0.44310489447434176,0.4359744482062748,0.4285121699145065,0.377575660627728,0.37300386842462663,0.36648451368200413,0.3561114660978637,0.3432918757402246
0.42280082180136946,0.4121214897199911,0.4067252312710647,0.40394547515234547,0.3943800374662413,0.3885314470468148,0.370663398811411,0.3609943631574526,0.34629130609369113,0.3259905512394178
0.4825419363906663,0.4661005431485271,0.462854585960464,0.45167590447419537,0.4364230645008046,0.4250894784815842,0.42473103501112297,0.4243875690327683,0.39056248822475803,0.38812132123137294
0.5278358565393608,0.494253914399566,0.4777580276746798,0.45980775888972697,0.4331143601764611,0.4240611422327303,0.39711079809422184,0.38936178320930925,0.34740601476481303,0.313240085485771
0.5377761875620216,0.47279733650254124,0.4646284190042721,0.45074347940726456,0.42925690033456354,0.4239077903324213,0.42054753185475596,0.39477812181044336,0.39437229958560793,0.3653886998529773
0.582117076684374,0.5553388116734141,0.5242284548728338,0.5141842678420929,0.5086550919137282,0.5059141862307213,0.498673547040448,0.492288395878621,0.43618885325322776,0.43447834977289757
0.4817755574352023,0.46924547298449837,0.46890413193479963,0.46671661773492046,0.4636353276618057,0.4607052547217833,0.4583180444592734,0.45704912927080127,0.4468916332799554,0.40615302320339725
0.5050819751972699,0.5039687597884778,0.4890650613864034,0.4890650613864034,0.4888733673808761,0.4704062863646373,0.4597260433903633,0.43693869288774584,0.3968484698097778,0.33339990059759544
0.5110884263382538,0.46935727345939326,0.4616741409248388,0.44464597473773354,0.4423992249308,0.429778391717697,0.4293886508438385,0.4267122302435087,0.42494190432758494,0.4205531145535115
0.8672820750411423,0.42587095973448946,0.3786024906405445,0.37833792852889203,0.3593024807955167,0.34941017978666333,0.33885887585393043,0.3331478647493399,0.33313287768580985,0.3265556904920038
0.45322140328349253,0.45216638874100124,0.44806376247252677,0.4354169286827786,0.4169072585630419,0.39971506387332356,0.3995229521810826,0.39080878589090473,0.3793091146671824,0.36469302086779093
0.8935603187923127,0.40059781668052485,0.39976137554065994,0.38944663882777125,0.35720506990508294,0.340892421726364,0.32123012001818585,0.3156632507788988,0.3139907030531498,0.30474789289873516
0.404946802758598,0.39000657411157613,0.3885905536515348,0.37512115880853947,0.3540024179153591,0.3473445824777679,0.3431823780755391,0.3430337547381039,0.3406848319124191,0.22345737712043426
0.8922077047964585,0.4793272862570504,0.4700705798944099,0.4648970047700919,0.4598960175287241,0.4467972571321942,0.4465979026609582,0.4434642893745181,0.42681191715345407,0.405413837497776
0.4574615552656221,0.42813088432471036,0.4278237575781095,0.4127519202969464,0.3956518284387367,0.3922358951525253,0.38888653608507145,0.37159562700747273,0.34355172502536957,0.33466713139855986
0.6340207948858879,0.4776316132912269,0.4236828953425089,0.4236828953425089,0.4236828953425089,0.4236828953425089,0.3447395685903198,0.3290610045599295,0.3200643796450248,0.30314510552581087
0.6346497327515245,0.5449534121823388,0.42104831161321915,0.4099551359802641,0.40900385328707844,0.40802676737388044,0.39528034403025086,0.374955796147851,0.37465474778131896,0.35138196497035035
0.651762291533619,0.44430052815686993,0.40897475804017985,0.3953573346010142,0.38213024323824185,0.37729665633107073,0.35849786814320883,0.343588172392245,0.33302368673808425,0.3173086800600281
0.5094305421358134,0.4982904255123113,0.48648585606277533,0.48648585606277533,0.48039905987332554,0.47826703908136325,0.47826703908136325,0.44516289646637586,0.441658325335638,0.3979231533031676
0.4604412722231024,0.4392686314333344,0.43499940289375005,0.42988576088484576,0.4113634399834039,0.40413526228121116,0.3888903023635427,0.3729153799801351,0.36701082794604073,0.35160468147300694
0.4936821145303185,0.45684471636791146,0.44721741652627167,0.4320804116304766,0.42547491681816696,0.40867691643777637,0.39486948930088306,0.39324365016058493,0.3689654165072814,0.36691798590021035
0.5209230680484315,0.5146066802483743,0.5083533020180153,0.5076601447872988,0.49891250798573417,0.4782069270396656,0.47075007747636066,0.4646528722828381,0.4615114050177892,0.45759503007864133
0.4276387651229692,0.4256811930347586,0.42235635734262944,0.42211350871894515,0.418114905704852,0.41808167619334446,0.4002384451013029,0.3792393664753614,0.3787863148945824,0.33800181611453434
0.4448147703073034,0.4423734403773051,0.43158474254522383,0.405777967739112,0.400845513316501,0.3990638960079406,0.39417913540683713,0.3640430844228561,0.35904955626073354,0.35544864237060203
0.8853738939280137,0.498651649341351,0.43238765959357767,0.42973871836688093,0.4222761161779847,0.41642739536975204,0.39313658929977374,0.39313658929977374,0.3828671335212471,0.3165192518202642
0.4843362068741698,0.47500417300180303,0.4535736852174069,0.44746749145451903,0.4421178543316332,0.43936738891402705,0.4377956446665634,0.4344203532167878,0.3836224042772326,0.31559091159691754
0.49752344599616427,0.4678250836214787,0.46262100517944027,0.4606257808338118,0.45794961982430477,0.4524589352470907,0.44053467437901184,0.42913707247402033,0.4063013144835764,0.4043728539414271
0.5042941468888429,0.5005103585297692,0.49817966090298615,0.47935257355111677,0.4694805252687969,0.4640327413967237,0.4411748358158891,0.4396073934340048,0.43489465425737966,0.4018087122205122
0.44886015837197946,0.44076215073164426,0.40904293625595406,0.3941183343474778,0.37467094017427965,0.3649338986959146,0.34833156579139285,0.3186147636569677,0.31171221106843117,0.29802132628160083
0.45465131335206554,0.4472603793756563,0.4469248206097368,0.434348590309645,0.41699842394733533,0.4097623643904583,0.4078242819952082,0.379181283822248,0.3680064866317898,0.36394844282702143
0.6986286779315054,0.3878383800255558,0.387636837874956,0.38358525881753247,0.3835444192212601,0.36649159491249594,0.36519120898838847,0.362077739027633,0.36129348003828765,0.3568118529004574
0.8081646230884063,0.453824783095081,0.430988891914189,0.41603212673367485,0.41392675984954264,0.40519512294039906,0.40030779595450283,0.3947119571911042,0.35960097018825765,0.33821814740126876
0.4035834896448735,0.3975909828355539,0.3910270093671286,0.3847963090709541,0.38439599102867383,0.38280610374078083,0.3702388652005899,0.3691436776450295,0.3663189492707696,0.35596013484282574
0.7284789186477661,0.7284789186477661,0.6740637686432958,0.6740637686432958,0.6247480859484573,0.5400225634636198,0.5173177318504885,0.49374564235355844,0.46931020683265257,0.46677144593177533
0.48040468653973883,0.4730096852577339,0.45063940610779374,0.3999128334337679,0.396357783026683,0.38970831157743446,0.36614988523883785,0.35698935794055875,0.34154600259084866,0.28455977004228106
0.5029739019764465,0.4855137120548233,0.47459223088841473,0.4208808681204443,0.39734730886207276,0.3969797541525206,0.396738199752526,0.38322309166967594,0.38123692440174145,0.3758756735503808
0.5811824884069994,0.4844055718123065,0.48392194454118564,0.44903060841701026,0.4410198620769717,0.42685834448433213,0.42533962601709163,0.4232602814318781,0.4164651405961972,0.41536014887296724
0.8521474463782627,0.8289103686059286,0.727879452818251,0.45997684857154586,0.43086699523130967,0.41615904842324225,0.3826917750899773,0.3813745791439753,0.37372569531998456,0.33344440089025495
0.7807130194390011,0.642637163276027,0.5075464853454525,0.49431467744878255,0.4286936052415998,0.4189030310180557,0.41077404486209557,0.40861933378895376,0.3988943573458922,0.3476589057789361
0.5895238230450195,0.48338173090591724,0.4454831233429011,0.44213199267672615,0.43940196870100656,0.43623448961407,0.4275121203823142,0.4275121203823142,0.4095275603967471,0.4093098747106334
0.4635041554290642,0.45567427735168003,0.4500148590166555,0.44286385175906473,0.4370721576688872,0.41179644795890386,0.4093378352267495,0.38349354522876766,0.36780710851646703,0.3653707076852315
0.5223486325400216,0.47298064927483074,0.45443696561349356,0.4396352819832501,0.3772608053719071,0.3772608053719071,0.35882093879970234,0.34917876587439495,0.3397164191280434,0.3208428925505641
0.48124952126889275,0.48124952126889275,0.4729720198791837,0.4630196385040367,0.4612035822360103,0.45022253853674266,0.44864242837757484,0.43581274464791503,0.43194106798366216,0.43166599970677366
0.4474924172111326,0.4070393096787618,0.3864153580217669,0.3848758096406543,0.3722783877284281,0.36727549607959087,0.348531201855025,0.33161922710335595,0.3234912065763689,0.2893071544836174
0.42670539783600514,0.41070783167577063,0.4084247376655435,0.39004649461070934,0.35481510376502584,0.3548123145888074,0.35340019733927724,0.3490763556874122,0.34184552690284037,0.3191955765904771
0.48123822259743143,0.4743915271309467,0.44518687638966503,0.4295621344260794,0.4165891485560226,0.4129359690238213,0.40011727455874857,0.36447228318118086,0.329018511749389,0.3185246449097179
0.7266674403892236,0.6966304130905578,0.5810283249646101,0.4846480694878248,0.4764471220467481,0.4509239958296116,0.4214906314232846,0.3950344499690487,0.37174993814199486,0.3711292913657004
0.6492883438911909,0.44035545176680696,0.44028621071078144,0.42855452194388866,0.4267867401905733,0.4259670094352224,0.4255811237049476,0.4215692872952064,0.41355951089588083,0.4006549185053705
0.4374210177444605,0.43568683027059174,0.42637535775543145,0.4252903107485916,0.4120772295251194,0.41091213785423475,0.4100413972146693,0.3912586760697222,0.3858817992726865,0.38267127703523135
0.47860887779439665,0.4760792974143515,0.4725498658135967,0.46161963607188805,0.4443596708260184,0.43600787868392993,0.39903278451030055,0.37408413481299135,0.3645013695925443,0.2905229084359414
0.4553324615698757,0.44551850880714483,0.4428071606270221,0.43975177497946616,0.4371556157859917,0.4353253619294985,0.42496636679321853,0.41356203184314594,0.40505192686655483,0.3905309378614545
0.4960189463554077,0.4828533153251082,0.46873402160129196,0.46321255306679077,0.4579129024159621,0.42572226519534184,0.4231161356040019,0.40635154066338175,0.35388068333675554,0.351202129698416
0.9116607258671166,0.6464075682536927,0.6062440426125016,0.6054741505965251,0.5624270904964094,0.5424443215736122,0.5186464579903105,0.5153757923604847,0.48822060765449304,0.4843768335619706
0.47242778299774735,0.47229304597807154,0.4693736847715132,0.46672773837519754,0.46567979584082353,0.46188129584570325,0.4499085336778736,0.42231481230521795,0.3935575872038666,0.3815586238302192
0.7903365180018488,0.7903365180018488,0.7395898869946602,0.5066846852178992,0.4863933593731068,0.47997681903818823,0.4749705461351207,0.45455120344253186,0.4438420468912093,0.43674245013037793
0.49460560198011094,0.49222963741163506,0.46305977404540827,0.4432465669220784,0.44090968591901725,0.42638172565791715,0.3996714206603171,0.3782219466221484,0.36283810336158684,0.3260367888927822
0.5346810463636021,0.49413780893706505,0.48177129217916703,0.4576598227800337,0.45593156066499835,0.4555693733068772,0.45064914847065174,0.4408023617499279,0.4386870994539387,0.4347426340688192
0.7880402562361963,0.5982962876753085,0.5981982158254129,0.5919897164942147,0.5772472944883587,0.5772472944883587,0.5772472944883587,0.5758510680732642,0.5549916617863592,0.5398999932331607
0.5348094011179166,0.47301983358760136,0.46479465970495615,0.46479465970495615,0.4457251891393361,0.42940892123729946,0.3292050740058203,0.3263555514041582,0.3254158217218531,0.32342395409032076
0.4564149368795959,0.44047012634138,0.4402323111820441,0.43706796575589696,0.4208344064290756,0.4208344064290756,0.3957705770150244,0.3854052212560434,0.3803611878510746,0.37181727272538534
0.8583272904666137,0.8353420954529405,0.4590303338154799,0.45349648907484785,0.44243156317859655,0.43662964197976173,0.4140190252737633,0.4128644403343541,0.40865373248072884,0.3989747745724056
0.5874222747102674,0.5603209893289821,0.5599719772244158,0.5397556735682125,0.5379619384811938,0.5199104099688383,0.4102636311488447,0.3572263055572995,0.33717298173637383,0.33272023825672736
0.45210997068674663,0.44180944574062814,0.4412059844474464,0.44109823507101853,0.43978212692092306,0.43978212692092306,0.42903568026605843,0.4273513235192099,0.3976635879849565,0.38002717846900513
0.515329154131601,0.4906646328557822,0.47571139807297036,0.4718537654925563,0.43306440192242107,0.4278333807614165,0.42191716019838205,0.4156189126696636,0.41325002505603814,0.38464533249069915
0.5358862217080503,0.4977220614228287,0.48775100675303396,0.4841921991397149,0.4802314023356906,0.47268952852095525,0.46793284340383534,0.46705584649100174,0.43806639480590304,0.4271197035493322
0.49396580398756496,0.4892027835483638,0.4535313947417251,0.4329474391124284,0.4329474391124284,0.40068526018942663,0.3932917311570146,0.38643452893017766,0.3575520575861013,0.3540894991662646
0.49641185625882966,0.45951018730089177,0.45755041105642036,0.45665840504096744,0.44773162455625193,0.4454344733952071,0.40338286111578026,0.3402396217892108,0.3402396217892108,0.3122912955308124
0.6898629673997587,0.5202508151539642,0.5201746272049862,0.46713294372364067,0.44242584590238776,0.44140963588298565,0.4308239766586134,0.42401958409567153,0.4102409510154272,0.38623525385475993
0.45942801280603573,0.45634982215948766,0.43075361870083884,0.4219498280986308,0.4099360737580452,0.4066049164927016,0.405725978155884,0.405547300800385,0.39726059150164716,0.3749071649185331
0.4618649954856401,0.4520213148111253,0.4368549395862328,0.4286232090084109,0.4245418411104124,0.41252034068242577,0.3905509086807516,0.36594994598318736,0.3657878213169141,0.33594130897487773
0.57836943788523,0.5371791875664046,0.4554241453628464,0.4532124647145396,0.44514724798767,0.4436277051218295,0.43818537190039386,0.43652617430983465,0.42378692506719035,0.36727833819946826
0.6909318610487858,0.5259283360226451,0.4586837900380911,0.44698080029716214,0.4291447471382499,0.41742693322199254,0.41228004532632245,0.4014135603269846,0.3987186718133138,0.3710661373357417
0.7917517367718266,0.507126485840754,0.49377914303642273,0.47380789986537986,0.4562235532986237,0.44543965018277876,0.43795264339213624,0.42678772564485173,0.3934244219689227,0.36413582847655507
0.5192775148810748,0.5192775148810748,0.4692902623142229,0.46555448639951014,0.4556260083892828,0.45340859398597433,0.42873063145614876,0.4225651248137117,0.41985629881432146,0.40289611628644617
0.7565074183724143,0.6149188488192653,0.593671447571864,0.5250543617080741,0.42272432106383784,0.3911899119902882,0.35508200201283463,0.3369743785957529,0.3058000846454312,0.29149579022769223
0.46340931980417943,0.4628714961975323,0.45469358503584084,0.4420847857567818,0.43839253261126815,0.4078129486859686,0.3886280479328158,0.3819466370982048,0.36944386152880315,0.3256713144229919
0.7272918530513026,0.6979162890628774,0.6803725064509182,0.652756068434571,0.5082265569261902,0.49877744999387985,0.4831278575983121,0.4733176060679932,0.42118184611699055,0.42118184611699055
0.47759161537043593,0.45053655800086373,0.4461209060272744,0.44463207506973534,0.4428321154577538,0.42742147719429563,0.42663694704381816,0.4037626316491451,0.3982376974585228,0.3957462995932709
0.44404081770078385,0.4439709664132978,0.4414877807676236,0.4410308741316652,0.4321951942426884,0.423767156352398,0.42113145957484016,0.41659305487371057,0.39969119521318097,0.3778131149689077
0.7465655062415383,0.5006388245357764,0.47989956980448156,0.4782326858382224,0.4628236170412818,0.4590415022949541,0.43905527360911334,0.43089010567222996,0.40402821321059285,0.37552376442104113
0.661074583520533,0.6260074019316305,0.6038566054562234,0.5695368169787838,0.5667813699308388,0.540790543304664,0.5201991173992937,0.5195484280723659,0.49585257369064406,0.34105373464359956
0.4519470765146205,0.43358780129809316,0.42296814871927363,0.42272396060896444,0.4163039235714495,0.40948147314701544,0.4091327260703086,0.37330042092603305,0.3676002914813555,0.24939408109840466
0.47274184835653943,0.4628578555282899,0.45208198021194773,0.4476495018533641,0.44671025486083904,0.4453295192172563,0.4421361366457049,0.429795851252458,0.4094962096520372,0.4081278653767869
0.8864757691496437,0.46083055790400185,0.4555292898544893,0.45116098237783653,0.4449986389499171,0.40091337252590753,0.39701784022397585,0.3773259001820545,0.37730465068880176,0.3588483477276722
0.833880682461241,0.8204484074456351,0.7906222190703271,0.7466715069179821,0.7313638289860476,0.6629729733176002,0.5607721157883528,0.5540141804876734,0.5491230304869827,0.5476551725776198
0.7444976454256156,0.5299051870767815,0.46649865148188074,0.45086939114052127,0.44984111771941826,0.4289014745906352,0.4223881328102854,0.40469501390907964,0.395168844886028,0.38014007704412267
0.5302626302615233,0.47657904748813285,0.46430545550827473,0.45224656265170615,0.4521388424881816,0.42699297673016134,0.419733188059752,0.41505312200612815,0.3877364533767177,0.3816627141360461
0.48782034580551825,0.48324917265877876,0.46132261738495484,0.45337841391841827,0.44860189713893756,0.4425644070383743,0.42410517491670036,0.3905627365627072,0.3700479823572358,0.2973982594119577
0.46620675000579326,0.46107084939501053,0.4438106791735459,0.43638434123586956,0.43494294485361257,0.4332416489709865,0.4315566411178634,0.41431907086077324,0.4059773963962937,0.4041894195910323
0.8634028362191242,0.8100684281203732,0.4808341076544328,0.475841632588749,0.47376700641060043,0.47017481437540143,0.46233073484030457,0.459960181136549,0.45220086971879353,0.44982704019651754
0.6536106759396401,0.5015246878714917,0.4537676808527143,0.4459476054400039,0.435433935397618,0.428385397467996,0.4276029486292249,0.4030757915296331,0.3712575478327297,0.3138580529146057
0.5112337550215875,0.5104514494278032,0.4988297990566294,0.49180822158848847,0.472650534567576,0.43750156597356865,0.43495617159548,0.4138309496340913,0.40482403924428867,0.3648322420262459
0.8590559075387676,0.8551757577260335,0.8549152656855126,0.8268632498376074,0.8160924243927001,0.8052661532062595,0.8022358501759566,0.7982081890628128,0.6537834346162009,0.4865454408018874
0.46912834241628243,0.46900794621875497,0.46680209908077247,0.46013708383973384,0.44480282493492573,0.42853408916360447,0.4274872383252665,0.42494065695217464,0.42367481954228414,0.4062757021740531
0.9045801866531372,0.819021789127272,0.7746308975409988,0.5353582637276808,0.5277680250127813,0.5176582713397683,0.5145260379347888,0.5047600208000957,0.5007346046353102,0.47914013042021963
0.782095484682533,0.4092935525716752,0.39640137914747187,0.35951055258710973,0.3562612627207257,0.3487336182130245,0.34526927119463363,0.341407564053762,0.34103400400587514,0.33762750098775013
0.8011345246374666,0.49137403360398946,0.49030724059174335,0.4879074149698933,0.48517512183387257,0.47871756665691667,0.465213400970794,0.45281661162535036,0.4230692608269149,0.41636631744084285
0.5013889922601416,0.48312437573246536,0.4829619040738949,0.46882028173850593,0.4626988387458926,0.4558998918895616,0.4483154340849712,0.44669483475358174,0.43070261751530775,0.4216423609163456
0.5386001655554846,0.4816650312176574,0.4760076416020502,0.4737669058224773,0.46599418959616223,0.4507370062253094,0.4384378250064831,0.34694391511449924,0.3347411064552217,0.3342987173256801
0.8298119311608525,0.5543114984514226,0.48851497548317435,0.4792686328141379,0.4769512121552435,0.4759305793075943,0.4516344145203579,0.4458832556545098,0.44570604631538435,0.42998836052776657
0.4957496565537368,0.4933711967780351,0.49102489672537986,0.49044052968511703,0.4787715760418455,0.47538539288722215,0.4712075897452368,0.46977810517024804,0.4536647169262677,0.427110499455557
0.5365832163186527,0.5064866245385611,0.4984585668645225,0.49544015308710987,0.4716941603163576,0.4557827323573189,0.44936769252636355,0.39957066586714196,0.396038915013658,0.38630846687203757
0.7734524582448168,0.5265556431925851,0.506786784138182,0.503951034117553,0.4757874281356761,0.46675533559448135,0.4544159408241823,0.448268710527304,0.43410697877001797,0.4264448630396503
0.46698308853363324,0.44226979589480653,0.43233052227051216,0.4299560315773454,0.4275356948637239,0.42738678177391043,0.42246049677402747,0.3951376552646274,0.3887400346699086,0.37926987792582817
0.5136960739127783,0.49747859604500533,0.4924554091298453,0.492333938671755,0.4863992953600278,0.4854390388440512,0.47611792586485546,0.47126636736715344,0.4403217353476603,0.40830167582483173
0.9062487271148153,0.4701982246448515,0.4692365120320373,0.44523215352716394,0.4199496331268241,0.41723212447104374,0.4147091279359251,0.408171923840575,0.39221593295369767,0.3838649759155809
0.8156646251678468,0.8037680734437087,0.6254612071229798,0.6084341800959527,0.5031469627105122,0.5000261892570634,0.49830876032681604,0.473127672746316,0.4498459780204501,0.4475456623076399
0.45644903116524027,0.44503402969739114,0.431777947011156,0.42340137349258905,0.4111710730898033,0.3981257607176799,0.3839904353447905,0.3536951324985351,0.3456185297357903,0.34194182231063014
0.5024642685857745,0.5008716974796563,0.4735713861477796,0.4689402990055811,0.4533492353749691,0.4338730629047379,0.42372981278355437,0.3590632665731231,0.34491500179700785,0.27944621373127365
0.5740175215855006,0.5231302665397356,0.5196181812888698,0.5186990270705472,0.4615731331908941,0.42320966094102946,0.4229477462015818,0.41835713771098054,0.3450607224219487,0.34051200955576233
0.49508961689088227,0.44270828169956744,0.4398106394460286,0.4380748042437852,0.436087788951266,0.3773032375318267,0.3578344520359208,0.3508408690088871,0.34606586848821574,0.3370163133819357
0.5184702649091957,0.5109503308756347,0.4917280670170322,0.4869450171984717,0.4785572694037119,0.46817586136285055,0.4555244506597497,0.4496700932065433,0.43292891420005797,0.4109804460593932
0.4487548026188337,0.437963350663707,0.4269550598367643,0.41819599728680523,0.4126645379223035,0.3971554235847552,0.3918178070646089,0.39153922797051494,0.3900186626838885,0.35864365920523533
0.45826286853743725,0.4344033424402887,0.42265922692596913,0.4101938184959814,0.4027215794040913,0.3942128595831189,0.38201971630142606,0.38082990372304737,0.3641465669118988,0.3460838001783489
0.42019580658025085,0.4119087732039597,0.4104597858787847,0.4082356124496765,0.3900667765984877,0.37730855512000616,0.3711505710845065,0.3595490823366771,0.34212356608379824,0.30943053389865993
0.4869702231087688,0.4773112236020931,0.475180998322849,0.4616011737210765,0.460233542839095,0.45417384880044753,0.4438646294729927,0.43106423092392937,0.42166921014054415,0.4090912006305394
0.4230751964617093,0.39754040842837285,0.38333483476061603,0.38169193928255074,0.37757411825244436,0.37613567236649376,0.3679731093859363,0.33244659033784263,0.33179282797520093,0.2787131646001996
0.722188016099703,0.5791228425240932,0.5296095229752997,0.5060246076653786,0.4868003397168965,0.48188270440747294,0.44347884823232875,0.42375637391793175,0.4227416851293936,0.4102866744840448
0.9005715867949695,0.8941829164566533,0.5237394354811903,0.5215869691134772,0.5086761942587656,0.5072215723270744,0.4937370430911546,0.48386991049170425,0.48386991049170425,0.48386991049170425
0.46171523794221137,0.4493810132769557,0.44665200222239637,0.44286736047218656,0.4325763910304227,0.4314829658806254,0.4304603035697816,0.38352083023623446,0.376468783219256,0.3546041333165701
0.4627157411813508,0.4536467774288203,0.44072238142912373,0.44013660897686396,0.43659904284815676,0.42538822118887065,0.41784557025670654,0.4001577355882838,0.3529888052387371,0.3407968749221206
0.8955627567335445,0.501096994610586,0.4743068498845652,0.47169082558804265,0.4617314340989014,0.461461561675095,0.45564639467677615,0.4445645962862721,0.42915929591915014,0.42666591403999643
0.44947005625308645,0.4337732013182245,0.4015839346560035,0.4009083107347604,0.39447939771993923,0.39009542552704296,0.3818078752151447,0.36646188866097895,0.36109574901890623,0.32619103168020636
0.5923049287818765,0.496579780962178,0.4714738450592738,0.46763576584652033,0.45359323759845904,0.4516420890293391,0.43903538554870924,0.42610478009662023,0.42291027161884764,0.4101320692800348
0.9255562067031861,0.9255562067031861,0.6975843824186199,0.4560504760211615,0.4377142025470421,0.4338418481689033,0.43078410317476695,0.4277724092859305,0.4105278889570253,0.38689370760348685
0.45437869638148776,0.45388479201233406,0.4363921414805497,0.4341448997341847,0.4294884440177851,0.42861363422951265,0.4193231995180505,0.39797907088943496,0.3750356342710733,0.36927058590149087
0.7914723432714289,0.6069534908578302,0.6069534908578302,0.5961641210987092,0.5893123399908118,0.5528170347522956,0.5409895238237519,0.5301028283676068,0.48196640508315136,0.48196640508315136
0.45726374547573045,0.4370767092196307,0.43459642320999664,0.4294907626412444,0.4272610523475201,0.421904807957964,0.4127532207375436,0.40517858678016,0.4031293564173415,0.38583610703532817
0.46942267841567326,0.46885962896106637,0.44827191950426404,0.4475881015978406,0.41104447627670865,0.4080143784410827,0.3939336219498073,0.3889641484028942,0.359819493625083,0.3341057101325665
0.9082999229431152,0.4633022671821678,0.4557994648611329,0.44686433788220814,0.4422367508555073,0.43799249427469,0.43021498878039055,0.4301373982313168,0.42070244470182716,0.373430583413825
0.7832420158386231,0.4922991089590959,0.4918172934854389,0.48773188785296007,0.47283530329880086,0.4533731058934324,0.4483228832914822,0.41380263652965876,0.381964969545128,0.37850349653760507
0.6017181387860322,0.43410027731372447,0.41133974774437554,0.4078041735364843,0.40470812219471347,0.40221433943111906,0.38923243043681033,0.3781236856851865,0.3605609126612845,0.319223310660549
0.7461889954617149,0.4584767252147435,0.4001644098725834,0.39613887030826256,0.37361783397489723,0.33802060386383936,0.3349599683241349,0.3139586884939702,0.309458705331457,0.27254721881483207
0.8435165878781106,0.608624098648588,0.6025819234718927,0.5251310146327611,0.4971303469873716,0.47286773734859544,0.4413819549804052,0.43966308968456014,0.43722839145862336,0.3288465166265507
