0.979163336923665,0.2198374322237137,0.1932411162810117,0.1932411162810117,0.1700571302355004,0.1686549563122954,0.1645817270876303,0.1486798283832845,0.11979566467164424,0.11092079962468693
0.6804938465964891,0.20947440076403484,0.17835602022662408,0.16626547087625732,0.15001089450495447,0.14785420759264117,0.14270586948873515,0.13789030459133947,0.13789030459133947,0.10799206808482954
0.18338594973245542,0.13573284049153708,0.12036170174643732,0.10897908795336528,0.10683067986959016,0.09674151969065713,0.06665295140077829,0.04828088522731555,0.035155712575589804,0.02622341252681623
0.2328257860842431,0.21824423028522022,0.21439223913223412,0.20973067787244024,0.20847101757776043,0.20595849683682632,0.19258085827666405,0.17052576307517064,0.16907262827405833,0.15308870872921632
0.9040000000000001,0.16592575884274569,0.14637043852497467,0.1351911482620387,0.12409656023059101,0.1178909178860224,0.08818962682032062,0.0688127444220834,0.038169329353467715,0.03790886615843698
0.2029847231225279,0.19316432091409247,0.17872430604961964,0.17822461318828423,0.1744991771513175,0.15994653206520232,0.12745850186661262,0.12501107925286015,0.11644115497162141,0.03233779185281464
0.22173240769033573,0.20216957293860574,0.18095738584441384,0.17509847442304993,0.17080365165321798,0.14592867948550492,0.13841449979975365,0.12152410823017504,0.07292433573117002,0.05793713399431634
0.5565789172122921,0.3865284844256769,0.3463060239465817,0.3285164020933379,0.19411711503774862,0.1810810626078953,0.16894111872446516,0.167908883032508,0.1645394129697091,0.15347430654328686
0.2130846083869098,0.2046155621883148,0.19829962107205473,0.19657955607390482,0.19259928047633704,0.19053668928785272,0.18499644551432895,0.16709723650670916,0.1554577299125185,0.08110333795194422
0.27692242427335656,0.24566283857103494,0.23913319419943685,0.23361427992649753,0.23071079400902572,0.22523576853097582,0.21817219074809052,0.1976399055020876,0.17650095477697558,0.07873421920132576
0.27567912034797,0.21242272841347193,0.19802237069013917,0.196837356229823,0.18797651128602658,0.18232172628374962,0.16726715273157938,0.14938278413297468,0.1289061563483826,0.09911109179455527
0.2281364080205202,0.2169091450307408,0.20344525782551054,0.20332822715781887,0.20324220534708123,0.1970801088955248,0.19345774309908112,0.18646489569659613,0.1635427370548035,0.15466003582815044
0.29342284665660134,0.278096591218924,0.2777147285930461,0.25987273702220315,0.24890894917873996,0.24314075418817732,0.24239351968544864,0.19513772599574347,0.19501794093838082,0.13828989022655486
0.22961866470734008,0.2268819281309704,0.22303134371349936,0.20342679727776108,0.20330649619837715,0.18831669559711936,0.18729408340233122,0.18381253710624362,0.18038030500325392,0.16621279056237068
0.4221146775439518,0.41175381532641553,0.36883383852294743,0.2183346630086634,0.18898534567087383,0.15869548701731875,0.15541039508790683,0.14860979052279694,0.1333978977409877,0.03495101404412995
0.8057036632039367,0.7505128205128205,0.47606606801670925,0.47606606801670925,0.3993868657963398,0.39799926819325926,0.39431271003693524,0.39431271003693524,0.3641808343748254,0.29550047822637915
0.2970714536877851,0.294642927786797,0.2917542525758506,0.2589199274724826,0.2405383461137509,0.2273525275737966,0.2198954761003935,0.18217154018183568,0.17549106135527834,0.13578455220485025
0.1488823623783259,0.1488261487306686,0.147714616209046,0.14734959753027368,0.14370059144350092,0.14340917362887026,0.14340917362887026,0.11923255116715223,0.11679352677690832,0.11330706590960438
0.8618625754038873,0.8367834650318005,0.21817607236200745,0.20121819016175896,0.1803315294521781,0.1675557145934166,0.15498942990385578,0.15279503600505615,0.12075616420620455,0.09779430315223983
0.8336013428680846,0.5783071257512589,0.2747645543981219,0.2322455645320013,0.23101631636086134,0.20659840317852426,0.20023014197307742,0.1895783434496628,0.12849719209453875,0.11486279248017599
0.27036223043968266,0.21233325971196776,0.19191383374390245,0.18765714679952236,0.18576181291263577,0.18571967717769966,0.1719691018866364,0.16155535506788593,0.1523274204459697,0.15060306544912994
0.9114632991119361,0.8173126586195669,0.8071840400941611,0.23645633158480156,0.2325088622756975,0.22013398660803005,0.15209124419350545,0.14350396918257002,0.14119693700654234,0.07748858133712355
0.15874206270708613,0.14833734885480898,0.12893570921516032,0.12893270467742235,0.12442843155388662,0.12258599282716719,0.10074791136509903,0.09444155953664718,0.04400620152552137,0.037726626857507446
0.2182524479576592,0.20659893715326402,0.1995172225594431,0.19151166137121417,0.19077507054957227,0.1875719520823374,0.18339544979139588,0.1802906892347858,0.12835311255391454,0.12285918105276568
0.25626721637197836,0.2421572110118891,0.21530734697490456,0.20398684091860705,0.19524818838517072,0.18688347277873968,0.1754520146805204,0.164419962485285,0.1623818984197486,0.14887979115995986
0.3709067247234291,0.3090666133528014,0.2510859207746169,0.2274926357826074,0.20631944502153826,0.18356042214438223,0.17810698173118988,0.11617677202862256,0.0666987657261347,0.06449711494636173
0.294447498688159,0.2718754106388677,0.26906633785231177,0.20974502701483327,0.20850741776554066,0.1962842535417504,0.1460280643820937,0.13350609099583127,0.08579245609635722,0.08101466477239902
0.9830215680528394,0.4867969383092938,0.47042553239073137,0.3876982668508101,0.3033358007350922,0.24849849472818994,0.21873031336339377,0.2139356174996042,0.18412352810291538,0.18121274352054473
0.44955346084223646,0.34315929004569123,0.32985925093093466,0.31580728051983115,0.3107115107115107,0.27443292343567505,0.24028398024993297,0.23537043259349022,0.0692952816648804,0.03959876158361078
0.7274379304083083,0.24928511895796468,0.2490724335670508,0.24470075009894857,0.23457478641223306,0.1981758380518634,0.17658807021776687,0.1468614630416742,0.13630171651188627,0.07623577082059578
0.2936537342496176,0.27116749504542537,0.26685108754543024,0.25053392441439776,0.244968092121582,0.244045940724115,0.21191244321117741,0.1937050926839601,0.19144367864821146,0.067887012713027
0.2131131546946069,0.2032511669036871,0.19139241033455198,0.17876066005041988,0.17853369828203858,0.173266029200478,0.17110742557378322,0.1472235078572755,0.12311096785774925,0.05874163173370133
0.8443546912750357,0.2133548970934424,0.19839285789068367,0.18622464254376947,0.17363483449810418,0.16888025304878618,0.1659631536883049,0.15014003793556394,0.13380330088115222,0.10870710377199289
0.4412345745363777,0.38393900496675915,0.3722872232305257,0.3366775503705377,0.3233532084724183,0.23950916810275538,0.22476041327613694,0.17212663670990658,0.09040876022302897,0.08335689035876767
0.20367952271358214,0.19813054542526654,0.19102093436392226,0.18345656182421116,0.17757410981097682,0.1732938105419754,0.15937697644669863,0.15328188472947293,0.1453879053401267,0.13991346776243968
0.23545688629642325,0.19489098840605062,0.19159993340736348,0.18966016821076426,0.1887735508555078,0.17291846668025335,0.14699737643875474,0.14607030051569736,0.14465751846381222,0.08806383566922725
0.44864599961447493,0.39233643555286596,0.37804411372295355,0.35511127891294514,0.31305591288745965,0.30424524827266036,0.2819536108413489,0.22992026212422917,0.22425972967321472,0.11122320126542244
0.987878787878788,0.9176726558113419,0.8875027224202188,0.2869165144905408,0.2845451090131601,0.2705655530902462,0.27052519793127555,0.2690873194888678,0.2681606404025833,0.21237005772631773
0.22439334586852097,0.20710135692930043,0.1844199326589978,0.1803929525533558,0.1803481873037221,0.1776176744046386,0.1770994008266461,0.16993462939320525,0.16385724031674606,0.13903814906741718
0.17001632061019298,0.16521761165882068,0.15465443152876845,0.15271308284832258,0.1284964606079603,0.12250785061598402,0.10799955419169843,0.08773021621688695,0.08490695650961325,0.07637995368115276
0.8882022046924284,0.1936261506397805,0.1758421544756761,0.15381953542294763,0.14860978371738753,0.1462914564207905,0.14489575888594836,0.1352917393476129,0.1322680813854537,0.07145352075357654
0.9193854561519972,0.8755877784998856,0.8607660519949017,0.29372573169034344,0.2889134655671387,0.28283927427788697,0.22169991556950908,0.21097627304695077,0.20747647492460147,0.17042204574176964
0.9801321909424725,0.6506373532673034,0.6487974615848527,0.6224462088855853,0.6161316970251471,0.20750007352836147,0.1703781895361977,0.1615526126445943,0.11523634219511483,0.11305263194575282
0.4211268196843259,0.27633430499806144,0.26350444427367503,0.24739350567951024,0.22754252517423462,0.22045904134519695,0.20768900513173127,0.1989806673224575,0.19859738788457937,0.18750225007857874
0.25979351828972536,0.22455730217476677,0.22439306723854288,0.20100078968629012,0.1850820426408437,0.1671962790354215,0.16484433261715387,0.12098340342048837,0.1190660334227897,0.11067597459507472
0.6660599180779088,0.45175168958993156,0.3722598779077383,0.286592222938817,0.2505267464956652,0.22980956384449946,0.22878277244216944,0.2234698971566799,0.18678233019495188,0.1727937403963891
0.26693381609510713,0.24617990461377492,0.2419166253250854,0.2352843174337583,0.22009111657688926,0.17338333547700802,0.1548284325256219,0.15386059288157725,0.1443861808969459,0.13507891516073117
0.8312584360582432,0.8261197629609253,0.7999955218737005,0.6231957788646322,0.6200626155105561,0.6151668296552872,0.5887606731313283,0.46265156117755735,0.16653657114715403,0.1512027167356706
0.42857708105433945,0.427355257701414,0.23181488366979436,0.22613353262982677,0.22397423314779702,0.2223292982994761,0.20461925034831813,0.20346268726663264,0.16309863044341424,0.14352426713327715
0.20509387140157023,0.1991797606626317,0.1893677711402214,0.1831455243475744,0.17622338501139878,0.16407286208917427,0.1640217938393292,0.15418955348152297,0.1539183502230648,0.09030675384323895
0.469434422233339,0.41223705667025623,0.24545107456666124,0.1760637964645112,0.17531649447356776,0.1655125788699221,0.13350495999014322,0.08764315299197756,0.06570515081183473,0.029074196454578767
0.8188484528020209,0.4939179104110274,0.2841643323996266,0.24256437204414086,0.22025619886969422,0.20463497247935244,0.19597413685553416,0.19547122397917838,0.19216249341949815,0.18100375157186582
0.9261538461538461,0.43906343532846104,0.30252992308262255,0.2585422397214204,0.243692340226032,0.23667469148056422,0.22151615363974136,0.20593806565778133,0.14172325415297565,0.13939524518076682
0.20911902525936568,0.20119215681581282,0.20076905572373346,0.19242599266706667,0.17961384166507707,0.17284468281398496,0.16188256717192362,0.1554811284230042,0.1386587871563114,0.11883406732100182
0.5605984615612735,0.46971473778374495,0.3775068143515905,0.29116851397078974,0.28823148157685163,0.27060651579083483,0.24308228341029353,0.18015289375933385,0.09455223104899449,0.08239821716631245
0.8933906308026952,0.34920350294896996,0.29652226551173555,0.2916944362514284,0.2710955399940407,0.2384031905521744,0.23708953075594147,0.23397108086231813,0.20919536344974998,0.17340727947433318
0.38877448496429584,0.2849584033723471,0.2554683411826269,0.23437861952304828,0.21357290604026175,0.20305561489816876,0.19252258739352224,0.16361606878239224,0.14280843942243032,0.1232654900543612
0.7581425235339339,0.756239185402177,0.6244211602351137,0.14836253113563955,0.1359478653854197,0.131084445543161,0.13098328525499003,0.12650884270478918,0.10876628556551324,0.10613047931857952
0.17424193956431067,0.16827500385030858,0.16621495150682852,0.16608876041593287,0.16608876041593287,0.16450722457052214,0.15586511297123287,0.1523176583310533,0.14941519927675279,0.076445252894811
0.9484461430982272,0.174401846532749,0.17127414134277444,0.16972638792698783,0.12866923677787406,0.12700471440303862,0.12028898863719989,0.09120142471899319,0.06552340671979626,0.038025299875654596
0.3020435986820296,0.24115016124108468,0.2022336369381192,0.18462841862548446,0.18142613953452813,0.15266545704185178,0.09621829279051702,0.07933314487867109,0.07647524777027252,0.056428818086050395
0.354991911758186,0.2727614871158207,0.2575273824249042,0.18286113546105576,0.18195227781190398,0.18083841388964672,0.1805209285832023,0.16489654240168183,0.13189298748655046,0.12438160903474624
0.6786002637350569,0.27958805940341047,0.2767239907927911,0.25769823513374995,0.25123333820582383,0.25024711379030656,0.209691994679442,0.18426284608210697,0.12912616866884824,0.11994648302911436
0.7921052937349937,0.19048814417288645,0.17827102799964667,0.17040798622824033,0.1431226423892102,0.12104368733368806,0.1047779733114535,0.1025839630165743,0.05768671931217475,0.0415728384072393
0.9874715549815147,0.16836474465699633,0.15399443843474142,0.15186597572649602,0.14161305536211172,0.11752039344446222,0.11391061309938375,0.09774813619255542,0.08526329606180522,0.08483706200181117
0.4951669201559903,0.18635485967239895,0.1836149536829974,0.17359477850885954,0.16043729476964672,0.14579191241832867,0.11857032171384117,0.10018251097750522,0.10018251097750522,0.06529899050151328
0.18262478534996995,0.1754438875518713,0.1638596546182865,0.1577966154815348,0.1577966154815348,0.15627888743914087,0.15416941015909175,0.15289645305381533,0.09218256802967509,0.08538341663724713
0.32969960908968016,0.24052814476473477,0.20107590357401134,0.19785231303497558,0.1836659987703631,0.13994192034193706,0.08785663457943271,0.078237783429526,0.06510058235486821,0.03951664783147757
0.9913811474794773,0.9373835577979566,0.9347856834842605,0.9249918183450498,0.9147356680605079,0.9111711072988175,0.18287086223795043,0.18215017504590497,0.18211532687343993,0.1189113972390389
0.26639622783713757,0.24472328511799712,0.23355419188492238,0.1849430285138433,0.1849430285138433,0.1758302493551117,0.16856193179263462,0.1388991035058541,0.13284582813745083,0.06346368186692627
0.21502527187046616,0.19096544594370748,0.1699080508707383,0.16773290392636342,0.16440379157207388,0.1192642963506381,0.09693562888062426,0.0931618940200081,0.08313997783264074,0.06792685529560838
1.0,0.20660634443105874,0.19096400838931044,0.19064741462193174,0.1827761413387981,0.1803878022004895,0.17930193019218826,0.14405067783907732,0.1439267368860611,0.1438733151458266
0.22727008761807416,0.22498555213737495,0.22208196193830643,0.21871306098843718,0.19993248112987427,0.17741603837678638,0.16718254968264265,0.13920395235256366,0.13634366103956214,0.09075875573897603
0.2231658281953648,0.2109965487202044,0.20951632106154167,0.20803243907347924,0.19896105953084522,0.1907742294865695,0.1907052453394888,0.18214129647651917,0.16431215895715404,0.08847756665193739
0.25583709567327656,0.2505633942569308,0.24084009320150893,0.23966552847926692,0.20596548541529916,0.20526817504936892,0.2034117690776934,0.1881946159085139,0.16532882588359135,0.1582249543465004
0.19779807312680425,0.18055991443467923,0.1765679137521673,0.17082671315298062,0.16936240473075664,0.16936240473075664,0.16123720220653026,0.1566273419674889,0.13212322958479553,0.12497312928428092
0.18666941289796773,0.1662092541495087,0.1456442281636853,0.14528140814509077,0.13226175620009378,0.052997044210919664,0.046392218003245445,0.04327717664959102,0.04311143784800249,0.042712457892627176
0.23117833309775668,0.20461696313739575,0.18949651472995757,0.1806238548746068,0.18007426768844928,0.16424842174525217,0.15405649192927287,0.14387382982622252,0.1341065782434741,0.11455540745416465
0.24417471946290548,0.2356647157592554,0.2306524434940156,0.19557720936147877,0.19144543322402327,0.18637547099522161,0.14862118551195436,0.14715012514211062,0.1450132981226426,0.13590971055147816
0.30619801002779734,0.2739906201579659,0.261598592958363,0.2285312761639878,0.18810243136463345,0.18177104060821553,0.15845196276331008,0.09943262333598181,0.09925224398413068,0.020936845326365833
0.3167942864389369,0.2514676046716023,0.2220447999511403,0.1963440451283791,0.18647400414290724,0.18106022840738326,0.1692759914905937,0.14652458202357066,0.13777339776765943,0.11190311273940334
0.5067591251811918,0.4646920645554158,0.4134478239508421,0.3862299172888024,0.3714309939545485,0.37089877070887933,0.3699533196853547,0.35522990312188973,0.2426325277180135,0.24047595191037582
0.2990862821490203,0.2907787058120964,0.2890992859454682,0.2890966247056321,0.28865739536377494,0.28481526596411877,0.28477918110546596,0.2741663915244404,0.269094620852656,0.19993118890530112
0.254627773913772,0.22804600268308134,0.1963950470789763,0.19585625158606243,0.19236545339993538,0.19236545339993538,0.18838276689831646,0.14769156105669454,0.12061027555896203,0.034951927984278194
0.27561310262683947,0.2440590994635129,0.21486166612944574,0.18693382328388308,0.18440564927629152,0.18063487163891273,0.17890349818475532,0.1788666303035365,0.1705235692329303,0.15682880742769248
0.9590586984480431,0.1566506645614698,0.08905641815904926,0.08054750308377864,0.06969458610192608,0.061193176704853205,0.05574651269895299,0.055629979872714105,0.05461159563331378,0.04250196699261568
0.19682333163055243,0.18704452188544002,0.1868690517056581,0.18550206605148956,0.15740483282858792,0.15482930588247149,0.14759664380617438,0.1464810380046776,0.1212565211255934,0.10189083387928394
0.9973898428982001,0.16350255806288833,0.1599745176617223,0.1592415652580494,0.09986794131486201,0.08670127566802037,0.07847157839756652,0.04839514124105289,0.04154323926588002,0.038816907679642784
0.1323390885296862,0.1260454336492449,0.12561145669213003,0.11866937821048895,0.09364828021550516,0.08119941345266356,0.07756850655296975,0.07340064742151936,0.04842074241564555,0.03610243381016674
0.9512459667638509,0.21235459585006733,0.21197487304771304,0.2051925375902422,0.19892740546331109,0.19869674002292176,0.18471087350541987,0.17661240789089877,0.17239602729695422,0.1656881510864486
0.1884202004294096,0.1881673454294392,0.1837911821594424,0.16451068041210304,0.16180500833768136,0.1616326148706754,0.1610901845604571,0.13067697884510351,0.07435425060025919,0.03315992091911825
0.6307458143074582,0.38290598290598293,0.2912169312169312,0.2912169312169312,0.2912169312169312,0.2912169312169312,0.13923674285223783,0.12294757692216858,0.10090948002486934,0.09072589551148046
0.5109978304957611,0.36282308379555506,0.14832349773339196,0.14099882014736148,0.13204221553526457,0.13191388402598503,0.10886356266167904,0.09808315249075646,0.09276265620447899,0.09269984469321199
0.5785215956445865,0.16300986877876059,0.14747417750839048,0.1435975363202338,0.14070281719981548,0.14019891087059844,0.09970428568597225,0.0992719375067354,0.0831438581365447,0.04568722123652051
0.26403701586257367,0.25192933945663687,0.23742411896763627,0.23742411896763627,0.2310154116462416,0.2310154116462416,0.2021826873002665,0.1996297116848243,0.19667987928580521,0.12770527757781408
0.20923593921057393,0.1960317015066574,0.19193360040483654,0.19039439505612646,0.15293109813442018,0.14622412684902658,0.1260608891762043,0.10712485254503648,0.10123098918798913,0.06734977193458558
0.24096071170209105,0.22331041380365008,0.2014268911314181,0.18747168819214355,0.18526473395093618,0.17142514583800095,0.1565212680874894,0.145798162109601,0.13870824517388974,0.09663318020414641
0.24587425457689793,0.24580153096243118,0.23956048385730058,0.23873749762990093,0.23485709082337133,0.17917085567034868,0.1787226536300918,0.17723216663846797,0.143348949757964,0.13918357664606573
0.2203605771025199,0.20457944707056364,0.1954943791050503,0.19478775683723773,0.18560558463665738,0.17006222619384356,0.15972288471818058,0.15498141156545445,0.1509449788694005,0.11925599633153247
0.17353671847669783,0.15495449962260488,0.15012109081012778,0.14613600121362413,0.140758874627701,0.13314677693234495,0.12475572003713978,0.11620608223243205,0.10479333990013384,0.08223015562653424
0.9750224618149147,0.23374797147365692,0.18777806070914135,0.17796779595967332,0.1759406913268904,0.1739046235778262,0.09409789243254693,0.09409789243254693,0.09187314672663824,0.03468283141358599
0.32477771077025414,0.3057970743280396,0.2718670434895054,0.2685200167237681,0.26334043268955865,0.22089765568564035,0.21936220293364384,0.21353560270781813,0.20789631652611087,0.13055963351559335
0.2623260503193043,0.24737981885736016,0.23927041081178935,0.2281304100055414,0.22576837271018338,0.22088777909452406,0.21653607508138467,0.2081959287128791,0.18166585745359612,0.1602605235878254
0.23722480899410386,0.22185884306693412,0.21726790586573674,0.2132344500048954,0.19985833349080995,0.19931021995617798,0.1895289351625046,0.18481482319343573,0.18340172362979967,0.13281349781635093
0.20876402160798774,0.20283964041767458,0.18028262398712908,0.1650031569724662,0.1552828622771518,0.1524542966534022,0.13429042196901003,0.11635116454821849,0.11419712863853475,0.10922984618712149
0.19576773457184174,0.1887558463264459,0.18107164819074456,0.18010923207750876,0.16170330110470787,0.15255126432486454,0.14983420937634173,0.12045915475238639,0.09712351945854485,0.08792133097217542
0.6494441769819326,0.1091677790420292,0.10101358750792158,0.10039218576402552,0.09995444036289614,0.09615841717601095,0.0924778370781639,0.08910366011476004,0.08130234503681416,0.07598613064191652
0.9731471535982815,0.3099554142534039,0.2984037426403702,0.2948082771040714,0.24792958723196357,0.24104252309051166,0.2376758766825539,0.2361829044780306,0.1786173984607601,0.1694869714980647
0.15325605907830053,0.14055194328390133,0.10876032683554729,0.10696712065421038,0.10694018055882107,0.09916006160267585,0.09283550180441952,0.09179002795386187,0.09049219434290523,0.07511458681560539
0.744,0.744,0.6544029197481194,0.6544029197481194,0.592553043032514,0.4603183355096787,0.39382090355858035,0.36128048665722967,0.3350743843207338,0.31270143131654055
0.29353421217828,0.23683946177845688,0.23669181446959228,0.14824211195955928,0.14547947109538942,0.143127332331551,0.12973591212427854,0.09222004072190255,0.08455377349645105,0.05541634463142189
0.338466114721144,0.28973922743163366,0.23388194483435107,0.18344253624769846,0.17494878224539295,0.13491522632724437,0.12727798196271473,0.10980651355169796,0.10268446238168577,0.09623613386023218
0.41404388889855065,0.26258472360431145,0.21784925820861015,0.2094219012393301,0.18523407402240832,0.17530140469156452,0.1740689348542172,0.16886021532890663,0.15916017465881865,0.13840282304058013
0.9443728731869373,0.8437071705668877,0.69512105000639,0.17044696399018003,0.14937961626425997,0.14194549337215828,0.12345835377809466,0.09677254800746958,0.08618742424552805,0.04473866907629334
0.7980130876452107,0.5385900604022529,0.2989911883669746,0.29456323050117983,0.17391214688913786,0.17159263049338386,0.17117911457808677,0.1602642409309895,0.15860943663961186,0.0793142103724073
0.41839954265186885,0.23830204044759698,0.17897194816862405,0.17897194816862405,0.17547612067449098,0.17414165224712497,0.1684201264452315,0.15208971353964434,0.15167500333224096,0.13319227417030324
0.2777724803018472,0.2162449062842079,0.20625672217466867,0.19747395481561328,0.19354975151370996,0.18637974522577833,0.17467324223179317,0.16943340775903679,0.16417887845233714,0.1529317729931633
0.31714285714285717,0.27115532065340797,0.21865739185382832,0.20280999006669506,0.1215352788539539,0.11694858269502263,0.11684205346126372,0.11684205346126372,0.054149967337146235,0.039705258374378286
0.29288326551313926,0.27648090145674686,0.2632867333121638,0.26127130140933164,0.25586252497900364,0.25327320188991087,0.23238021202619152,0.23238021202619152,0.1846253644529256,0.18207333612093046
0.20536534781578172,0.14094964679589742,0.13575761043099216,0.12223081809323083,0.10577450425152837,0.08527593897790291,0.07357712451678995,0.06252794603489446,0.055236367268739275,0.009781251513977875
0.1563478962329334,0.1493877100519025,0.14896079622321792,0.1454561924469375,0.13110718936275853,0.11088395068944851,0.08629390584432112,0.084705828831321,0.05873652020817276,0.058067328833595014
0.31026966976218323,0.29122313673356526,0.2496949853243784,0.24183540838873188,0.23348547645695542,0.20811162891560392,0.20376870577387415,0.12822598108511238,0.09502578838785734,0.08044622289144732
0.7799857510406146,0.7269535519349948,0.5324599914714394,0.2744618612182087,0.2599562908776128,0.2158880334301466,0.20879071425287285,0.1945065974650984,0.16890697677485667,0.14451429736711643
0.6660283954400374,0.19004376083598357,0.18624642705686026,0.17448332860433702,0.17164783142954831,0.16264006195719016,0.16179549204727872,0.15999881116085565,0.13955695341120775,0.13278154389730693
0.20277186596711433,0.19713065302368013,0.1957332195771339,0.1920223708444284,0.1793079207280861,0.17091824557402177,0.16423866091197886,0.16387324143731824,0.1509854417950911,0.1456423359792629
0.2504207683192734,0.24425081141771698,0.2418215262321985,0.22584195368420584,0.22519724760698012,0.18409998936004696,0.14753122332110463,0.14414611675191064,0.12389045123780881,0.06319313739019283
0.2085677306028975,0.19635591614052467,0.19560363597204347,0.19411453246909505,0.1903414331617328,0.1902938376912225,0.18468825330319294,0.17339939355300873,0.16145162444539862,0.1591457413579726
0.2664593331556435,0.20002961088146515,0.19762184844408287,0.18543759191026737,0.1826708018252942,0.17226733293125643,0.17039275392176967,0.16540082343397755,0.08860546291800188,0.05741026520463191
0.9671005583427863,0.5007027705740847,0.4169173398928132,0.4088322328085435,0.34679681337606955,0.3011369466717271,0.27214522085266973,0.2617503394472366,0.2287242507412606,0.2258708250821148
0.2122481425918181,0.18645021837021525,0.1838574651686206,0.17757270973476103,0.17563750460684258,0.17485003752112976,0.1671752976731165,0.16278716002618632,0.11141640843053677,0.09518599125503621
0.7823808196264288,0.7823808196264288,0.7135179557028147,0.27467428494194457,0.2513469833795624,0.23511693157099559,0.23075698459299288,0.22404571513405977,0.21060107757700705,0.20341308156890117
0.25612460695748085,0.2191583077059854,0.19470827807299895,0.19326053836162804,0.1676876445658345,0.16164146950918915,0.1193616462026629,0.09911329350061074,0.06444162746968332,0.04897718004543009
0.4156386376626119,0.23383059725458863,0.2168591544370344,0.17754449984189807,0.17556367531731717,0.17260522734887762,0.1697612564302911,0.16557742282536803,0.16246108086886876,0.1585601170366646
0.793052087990937,0.46171967691943794,0.45315740748395805,0.45097709600537994,0.42429375322402113,0.42429375322402113,0.42429375322402113,0.4216342743381271,0.3799885528673021,0.3684066098076358
0.4477745987693955,0.30124178225823317,0.2839054055688478,0.2839054055688478,0.25766108620960637,0.23498766014363495,0.13042938367559814,0.10838922272436494,0.09700188845331024,0.09178497098285737
0.22284924434555653,0.19088241614829904,0.1898968790982047,0.18070415352887192,0.16838261974288873,0.1397774173079927,0.1397774173079927,0.1293115492851256,0.11829289557588585,0.11638928961502983
0.9465297104571282,0.9277335906011043,0.23406623176145902,0.23264752412799194,0.20449048544443016,0.2022627086228806,0.2006747258653881,0.19796426969618397,0.1400980742231708,0.12956929818175061
0.4135838827838828,0.39546450462500005,0.36771376771376774,0.33728765929271065,0.3352946203071342,0.29440403307118373,0.12090310576844221,0.10166562063816553,0.0942091635440931,0.028752483985257805
0.20614180180965522,0.18275194155407057,0.1781341811158145,0.17259645451179523,0.17259645451179523,0.16214193910807034,0.1569719432969861,0.15292071091620263,0.15196668978407346,0.0652589606721508
0.22313702924460493,0.22062493324260396,0.22059523442288237,0.2006886291099827,0.15012164591966465,0.1495051422009933,0.14917901466549477,0.13745983369145875,0.12936200197873132,0.06769117921006725
0.29634427334446056,0.21176370648098208,0.20773469933432692,0.20141157873745044,0.20117623348244804,0.19914146061112753,0.19903451746659856,0.18133794505288603,0.17891794837927397,0.12826726880207845
0.2760860189997717,0.2579463719640237,0.2075200691482026,0.2075200691482026,0.19724991764682137,0.12520641430595417,0.11629747971447195,0.10752196602569698,0.07747529804879155,0.07458592132505176
0.2579902770142348,0.1861337875298341,0.18525482750933886,0.17949679694842108,0.17770154934925303,0.1770275901002336,0.14792500104975567,0.054902724283751314,0.054902724283751314,0.04280534122924806
0.6147998998718753,0.3273057715379189,0.3000659810789136,0.20978749974352548,0.19526393648189144,0.191867401010371,0.1837523248921702,0.17126246305537046,0.11880625924905225,0.0916331498785482
0.1989077672931724,0.19820154851614957,0.16454990003243708,0.16244441838545892,0.14454938455437122,0.14365426689245397,0.13615385253505743,0.10993524006633709,0.09231155354931371,0.08828087269787713
0.19548864973373697,0.19478569384026082,0.18120106988778487,0.17405470389882208,0.14829525030500354,0.13962925625015715,0.13693049355347361,0.10443370377433983,0.07823936729982645,0.059141245176917906
0.42565552371891985,0.35484253532117704,0.21973915629030155,0.20228546262396777,0.20051785470143332,0.18214383760708247,0.18214383760708247,0.1743067137342806,0.1667368568347393,0.07926850092263626
0.669111951179753,0.3595536999297065,0.23862793258399773,0.23526488815199692,0.2019807664114326,0.18047936535397435,0.17809207447112205,0.16296839939577684,0.15734170583962917,0.11820707959383081
0.7573681625427949,0.24583824034848095,0.22821800476729248,0.20960977999617683,0.16854969867811306,0.1650648657454943,0.15555803047822037,0.13626916020005778,0.1323738854732315,0.05956959263806447
0.2736629949460052,0.2736629949460052,0.22826104415554538,0.21133435049021387,0.18784854385613836,0.18574474540614652,0.18407656093112543,0.16316019603399007,0.1607735675956415,0.16062734819113056
0.7575757575757576,0.5300940545778552,0.4896228141066147,0.3730207338970855,0.19023677269864397,0.14659337763179653,0.10216278914773588,0.09904071822492788,0.05564098607373494,0.0470154837420603
0.19389260449262868,0.18779026247594288,0.1780598070801744,0.17572453986374895,0.15445007420831974,0.1494374153151387,0.13963114864930593,0.12971051447551035,0.11118682587144159,0.0803666158693544
0.6649985830220004,0.6123785606566936,0.5940328516959974,0.5734189944604369,0.2478541010867144,0.2396201460915778,0.23155698318340584,0.20938928195832954,0.1823710164041549,0.1823710164041549
0.20086420456027496,0.189495717532956,0.17683486052323627,0.17095873263575606,0.1567500621594647,0.14679021088645167,0.14679021088645167,0.14238479128092707,0.12239718556956182,0.11758329732778053
0.21323862790474024,0.21123146933988113,0.19430038648875658,0.1909650458969837,0.188897657062021,0.17565873620724015,0.1691760235699582,0.1645050462960353,0.1349692471943417,0.12740705138770866
0.7090909090909092,0.2881571415975006,0.2511596334893441,0.2423003796133557,0.22385226584224566,0.21895110410453705,0.20189444860193861,0.17662377932101708,0.1764561920045697,0.1233881531163547
