0.1522214592786843,0.15093403247497866,0.13014487847791212,0.12466099746790485,0.12126297257988683,0.11872393740365858,0.1123139272226949,0.10980505711459326,0.10775071675887285,0.08613698347899652
0.4455186048448925,0.38379148430997084,0.21017800876622034,0.15345245897991916,0.12598937214172798,0.12125484966331807,0.12051539009392673,0.06257157649598878,0.05137109392443588,0.024341019795916834
0.8185151354919196,0.45348069433594845,0.2420821661998133,0.21219127693116133,0.16331958879654923,0.1585464228004,0.15711200678762144,0.14965267528117765,0.13644860688930555,0.1308244564310942
0.916923076923077,0.4070317176642305,0.27258849095307597,0.2079228052539686,0.2032415189502253,0.18691701721722168,0.18604567907361544,0.15814144662199411,0.11920257308543292,0.10460395836483138
0.15620270511794576,0.15371786119520006,0.1468145658028644,0.1430019871592214,0.12932663183603538,0.1234080115182937,0.12267077059779675,0.12161114004529196,0.10031359770938292,0.0890120492368249
0.5302992307806368,0.44200022603472966,0.3464110648334529,0.24667984335252838,0.2408223522234901,0.230344580209467,0.20005353839936163,0.13945916292904964,0.07573140007734278,0.06619910858315622
0.9057117088439706,0.3214271482998818,0.25242779942253446,0.24830623451915682,0.22101785546710578,0.20140112484674347,0.19891174020362343,0.19100853349391275,0.1634212111366397,0.14225919529272213
0.3522819793242532,0.2559392987964416,0.23533634454331642,0.18991658248879686,0.16084050707418493,0.159498821941838,0.13724490025413816,0.1210937486769104,0.09790217507899407,0.09268081545589602
0.751000948633292,0.7298175304236834,0.5968259647329415,0.12324668612856744,0.11382546107698932,0.10965986983040404,0.10960928968631854,0.10576454280988448,0.08984413569055805,0.08766731578385722
0.14844838484432335,0.12652107114096706,0.12121187887306442,0.1208606657669622,0.1159614774538004,0.11178001239187449,0.11178001239187449,0.1114896034654822,0.09854688886701918,0.060444848669627724
0.9550659834265083,0.12100991961976197,0.12008293487179036,0.11908372628288555,0.09398421407626856,0.09215668944055116,0.09151356168331201,0.08845785521663946,0.05673430609962415,0.03366466458984195
0.25886493659591675,0.18307508062054234,0.1523988697511109,0.13039560944980375,0.12564754264607556,0.09760932426560673,0.08036721091138754,0.06213848255169509,0.06111344087860031,0.04851897757094398
0.31740421275982694,0.23124816326214154,0.2294658499408891,0.15387684262941234,0.1520366283365885,0.1485426728805582,0.1328263591702692,0.1264552429808594,0.10796545240469706,0.09997790735584067
0.6562015403182326,0.24033567960692184,0.2357242622598448,0.21194990420054252,0.20371542772730278,0.19969074317698599,0.17769367945892628,0.13920934511897554,0.11036461105198138,0.10313870914045646
0.7998988007136507,0.15537770237597553,0.12361827262051299,0.12262603053615759,0.10411946072948883,0.09690998382856911,0.08660271597156398,0.0845118916836597,0.049251522921393495,0.03650968964387122
0.9869175956725755,0.12309650999751254,0.11632522947135529,0.11041574648393768,0.10652081339534157,0.08573861398841814,0.0793433662511844,0.0781709430962777,0.06381930921102232,0.0606821895471481
0.46333688473552936,0.1328115761776629,0.12726846974930012,0.12394024639728693,0.11745268993801485,0.09890751690280597,0.08715401331593697,0.07125527665277377,0.07125527665277377,0.05206697097891198
0.13386558416434668,0.13004998610397797,0.11276683171442958,0.1079013484814752,0.10733432669811338,0.10733432669811338,0.10650287133565084,0.09906272705756786,0.07918805868358708,0.06595883368371172
0.2981831378781734,0.18970851682681183,0.1614261565174878,0.14085260722831883,0.14001163599753197,0.1263089883399826,0.07436309989841201,0.06210739746188944,0.052158134314689006,0.03404403820145307
0.9906780424114178,0.9524010520819356,0.9498928417421302,0.9389227081799691,0.9185328825739433,0.9145227517170416,0.1464638941170777,0.14060721298626952,0.14053551917762874,0.07485278127754214
0.2165314472519021,0.1992847194820755,0.18129322497471928,0.1391590146768051,0.12958179134422254,0.1292362201392746,0.1292362201392746,0.09583467877460777,0.09142757373094904,0.05062352859089386
0.16465549307809021,0.13298272297185376,0.12535806583940956,0.11951532862185785,0.11053311862984837,0.08463214817531906,0.06954013068347344,0.06643188629659956,0.05823665558298703,0.046653782977753425
1.0,0.16520311973250382,0.16476815175541032,0.1625491193585376,0.15937793857066956,0.1589940307895248,0.1514587232346321,0.1301648738032596,0.1296002560510997,0.09997404075048338
0.19370621818626127,0.178282249752898,0.17747454740271965,0.16979609093377904,0.16043135684400692,0.12780266939415452,0.11772782102606028,0.10130929324945256,0.08991096095456368,0.06292323751861081
0.17487405333818873,0.16647388411619976,0.16536422113683144,0.1642571833921613,0.1573036590171233,0.1518743618001792,0.15172514291229883,0.1302863345127694,0.12398874880128617,0.07645166848003032
0.21276703268512315,0.2096566971284654,0.19600144194959168,0.19345239614147397,0.17142380734643287,0.15124519863579558,0.15103323879893638,0.13927803084582321,0.12023666727705579,0.11090438468770109
0.1575582544404971,0.13908609591351678,0.13472440166178407,0.12591831576744017,0.12591831576744017,0.12166627213981382,0.11727610167452952,0.11020439991983319,0.10363386912765787,0.08707672857656668
0.14194581756009497,0.12908163856900723,0.10061363672073653,0.0967455590579192,0.09633738653700036,0.04200239807445208,0.039210343877067566,0.03658875443775232,0.036505885036958056,0.036158860525260954
0.18576460514536958,0.15085217088908623,0.1489651248348583,0.1236909799980708,0.11662771691098761,0.11111915505554554,0.10990198865040385,0.10391365909915777,0.09921703181179553,0.08460010809866703
0.19397790714026622,0.18916053046316006,0.1865823578796277,0.1491904738396179,0.14607235088222617,0.13248742249436457,0.10090633743682824,0.09832753781858006,0.09775917431384655,0.09139235527573908
0.25309900501389865,0.2239518318181134,0.21775581821831197,0.1730891674937586,0.14167026330136434,0.1402015911377526,0.1363400657586532,0.09208919302392311,0.0774038997698431,0.018311559918084877
0.2815855490165699,0.19819757045174316,0.16165531136797523,0.1465591193383831,0.14425741023471894,0.13170658479192693,0.12309953420683531,0.11284274283987367,0.10427004294976983,0.09618144142717294
0.46587956259059593,0.42637588302397655,0.37573799648246325,0.33804249487628524,0.32116367106872534,0.31765994142171866,0.31692110428712184,0.31253558648157975,0.18084007338281627,0.1793777609014245
0.2581145696459387,0.24982760708165863,0.24932193717571116,0.24749081944332232,0.24380623438066076,0.24147155482474458,0.23870415650866017,0.2353876465607818,0.22648716927215395,0.14713540577340528
0.19773642216815357,0.15723287788475054,0.13846866633357174,0.13708641242837705,0.13349615953578858,0.13349615953578858,0.1331524224101972,0.10097756347408371,0.0927726702470135,0.027203590451283066
0.2402161898676366,0.2013946290968358,0.16853870250074118,0.16182413850405342,0.13841073186666064,0.13509355522244143,0.13267655839501152,0.1307163300710106,0.12290245331772975,0.10297580722261818
0.9597273690260018,0.10295587415265608,0.06220357610329283,0.059044338111782696,0.046752054955724945,0.04461527994121165,0.04152089902937724,0.04142885132249567,0.040622989099949866,0.0314550651289609
0.15922247662608702,0.1460661048001975,0.13536326512682043,0.13298091808321605,0.12594651090248293,0.11312893865552145,0.10487604817341617,0.1033038101415793,0.10216711622932831,0.07103997958739611
0.9974258859161051,0.12051096895392478,0.11096406621111425,0.11051051464481465,0.08462784820845141,0.0699355049096748,0.06755822928592924,0.041399405482911766,0.04000238886370924,0.03611489775390253
0.08865065001729659,0.08704815258848927,0.08221463601654164,0.07911072073543134,0.06872195032673069,0.05925671468820329,0.05530558907927295,0.050608577600809196,0.035660752887212085,0.03205121690508337
0.9527222200231469,0.1711676973665497,0.16076245076346163,0.16033526261081305,0.15681963437927698,0.15240876804801348,0.1479109923082655,0.14708275035070317,0.14413439812386947,0.11534599571125738
0.1425138785764236,0.1424405253912367,0.14129275583163042,0.133199318973223,0.13319315106216242,0.13210538128951144,0.11486679130934421,0.11376204386944624,0.06875607266855065,0.024688068567667233
0.5931506849315069,0.3581196581196581,0.26465608465608464,0.26465608465608464,0.26465608465608464,0.26465608465608464,0.11839885923099697,0.10201432900162483,0.08493749863312433,0.07869628108907356
0.46688102906901874,0.32002540328391615,0.10459653147539164,0.09728512435939503,0.09347987779280903,0.09210806428937142,0.07968430658336477,0.07485679363668257,0.07195639134930142,0.07158026709428193
0.5442607978222933,0.10973074084099319,0.10963433915622944,0.10735432371567245,0.10528590641650162,0.10314885346007759,0.07591077476481023,0.07422613268779392,0.06064549855056117,0.035705346952665404
0.21535184126462015,0.21058005434370305,0.18903711758782668,0.18903711758782668,0.18815650392826258,0.18815650392826258,0.1803596363330601,0.17952500076994837,0.16778438408734705,0.10856808594337858
0.15656602155333893,0.13897755289059033,0.13532928358914958,0.1325106303638841,0.10587731377309245,0.10403989847605968,0.08934623406178638,0.07689575960585157,0.06797660570510568,0.048028952952938714
0.19740343277412245,0.18943298467960282,0.1652295745979671,0.1463674230434402,0.14391441825751938,0.1251862571295268,0.12051812867384812,0.11051869855987373,0.10325242767169063,0.06066226911441888
0.1955108807946459,0.1928853138169464,0.19248839434719495,0.18563390046523565,0.18242854541168568,0.13209434418879923,0.12864792783517434,0.12842382681504588,0.10632794022551666,0.10324563447687903
0.1633717779129621,0.15858111426375865,0.13728207327345537,0.1367457302704707,0.13446945898499535,0.12535369374208308,0.1168607845228847,0.11589747839512633,0.114998181134305,0.09534228388005195
0.11873182955798361,0.11284756666366129,0.10956281130862866,0.1062171718775303,0.1006419407539011,0.09830600373114473,0.09726115774395802,0.0863473997656075,0.07554481809821506,0.06399089480673117
0.9756064690026954,0.18209137704117628,0.16119672266226298,0.13597191963205035,0.13184104083697953,0.12774307293617249,0.08646803335320292,0.08646803335320292,0.08471208356740076,0.024237967430930926
0.2892545270269181,0.2700860371640198,0.22801000836188404,0.21926685507808602,0.21061758476583198,0.1793013546313789,0.1781963727824805,0.17044882784282017,0.15394815826305544,0.10315860463658456
0.21866302515965216,0.19358238254695964,0.188942136098964,0.17543221664516995,0.17373502878776836,0.17257584330064304,0.17102372123881263,0.153548513806989,0.12330046119433052,0.110433292096943
0.18451498329361354,0.17933333032825532,0.16450787843430104,0.158509487501571,0.15814834482759677,0.15616195929315746,0.1546941480793708,0.14809183925850886,0.14135846054776682,0.12535871397367765
0.16352179575023043,0.1487171175061346,0.1394139615135143,0.13425895905238805,0.11546861145326606,0.11459046645895757,0.10621285971000446,0.09722202110939082,0.08179762951820374,0.0812106677744118
0.13634540574745935,0.12716480840912459,0.1270916530757914,0.11927145627928032,0.11363853579825557,0.11151162865824449,0.10512178600858613,0.09681491490714897,0.09022842639593909,0.057401525701141466
0.6247220884909663,0.09773109764284202,0.09007155980408957,0.08884343587718184,0.08654074704954394,0.0862210794682465,0.08227495457511799,0.07918386468941466,0.07284814221537678,0.06740483002684061
0.9763694951664876,0.25991597873164024,0.25303794136893715,0.24535571747403123,0.18944098409217225,0.18640550590884453,0.18381240078576216,0.17906706199511285,0.1441840451895918,0.14288012780180862
0.11973147781501232,0.08611307571434886,0.08265976170010289,0.08264629165240825,0.07901070528969482,0.07646175123144545,0.07232448665350509,0.06933251397693094,0.06856215934761842,0.05977951563002491
0.7120000000000001,0.7120000000000001,0.623497756170356,0.623497756170356,0.5819908072305426,0.45873059632626795,0.3635771184459568,0.337783100471472,0.33032788983478545,0.2813507156582703
0.28565599497802885,0.20925499814388704,0.173975286444784,0.10607306888102805,0.10586708772581138,0.09656366616577551,0.09517098636516957,0.06534078959172052,0.061507655978994755,0.04140680245269725
0.31589972402723865,0.2657487345949377,0.18966824514444827,0.14986080300757015,0.12593592958423494,0.10629256461993286,0.0979901360195253,0.09030148686434455,0.07936806693011608,0.07134223119084289
0.38510413623009726,0.24428671208464162,0.16583519820999612,0.15369054245639974,0.14355537481281272,0.13875860535814308,0.1221961568912368,0.11827626151060716,0.11696326489950279,0.0944307693184552
0.9529556673626994,0.8493345013139783,0.6808938583365283,0.12054956895161174,0.106900890398654,0.1030403235960475,0.07678941785290276,0.06483364242478742,0.058874443019774,0.03752084968966182
0.797913647647742,0.5091940201001163,0.2570427639948081,0.2491684077034201,0.12704046163022295,0.12077040851094065,0.12038337172203308,0.11358282469084686,0.10577530655510005,0.07011395797808181
0.3697502300415308,0.1864587125314908,0.16091454551288345,0.16091454551288345,0.13001561139963613,0.12319905324504692,0.11992434893690146,0.11701397225435577,0.10289049435371478,0.098270345229948
0.23399493580309755,0.16118367763189986,0.1506396733045289,0.14499248401573617,0.14132933120239954,0.13245688831969543,0.12053974611589659,0.11819884673666126,0.11175045617532112,0.10099418838337411
0.25857142857142856,0.23235185387509108,0.1648842514824697,0.13844203207038458,0.10451763942697695,0.09945789790488836,0.09231933181537763,0.09231933181537763,0.049802256395845845,0.03348899282355278
0.2597749660899029,0.21516352765145036,0.20876065070466582,0.20485433941257875,0.2006088838974612,0.19921724610624575,0.17264171891632157,0.17264171891632157,0.12436396427774485,0.12228666806046523
0.16275334528598273,0.09796623233265661,0.09130368405232968,0.08779355018258787,0.06536325980330737,0.06242963615561811,0.06171583942216236,0.0555110292187474,0.04805087594206195,0.008621969040571028
0.10927993889987683,0.10474193194902817,0.10467363482658482,0.09333137245915704,0.08899707670069218,0.08011730002004894,0.0698531843761665,0.06276107768096661,0.045356632197109635,0.03954417492730802
0.2824075621538189,0.2527544255096398,0.22517647316823675,0.2125843708610326,0.2032788652112088,0.2018819014143237,0.17565484469021578,0.11457170613888647,0.09126289419392868,0.07868464990726212
0.7836098967969032,0.727607210750106,0.5312902366995752,0.22250224843856173,0.20715935349249767,0.16444119185631623,0.15746798282476043,0.1549456064248569,0.1390386412258563,0.11010575426124747
0.6621281217706516,0.1307361661322775,0.12553062093583756,0.11849166430216851,0.11214774602363936,0.11213970518845837,0.10866182596259344,0.10268755234611644,0.09991032502127917,0.09564054567112112
0.16172322124868216,0.15972227989165974,0.15278780214243567,0.1421775845740808,0.13417912435351192,0.1280376978029282,0.12426934497942765,0.12024173148266307,0.11049272089754557,0.09733097191120009
0.18972651319189476,0.18366386724732003,0.1824492246545608,0.17509862380349006,0.16595127987240593,0.13371666134669014,0.1064758920343841,0.10048214928504622,0.09247957676394258,0.04580111414964187
0.15600800323248323,0.14656505484445587,0.14384255391936152,0.1437788294802746,0.14168234448784314,0.1405368977359338,0.13653095044507385,0.1354133122226993,0.13398187030192193,0.10659989770601333
0.22608680943496462,0.15047352103706285,0.14276696817808537,0.13040723816618896,0.12769903727628346,0.11924624924708517,0.11434598133724194,0.11269637696088483,0.07108844574471522,0.05297697726251013
0.973616504336956,0.4829095248219261,0.37845866994640665,0.36610765869282896,0.31506507335470146,0.257049954817345,0.24418071853444298,0.21793984634053373,0.20329685832418992,0.20259741948827736
0.16246209946492313,0.13285925552657105,0.13154951276211735,0.13115679718622084,0.13022660492473584,0.12567364189332664,0.12215147862379228,0.11996924766887951,0.08372544559457873,0.07213287292813161
0.773543350989685,0.773543350989685,0.720395341487771,0.2227029961295089,0.1985901583564479,0.1743766476036796,0.17219667411467826,0.1663706836539864,0.15489803014615272,0.15408102659338158
0.20306230347874044,0.1613032917840272,0.14045758731236155,0.13366730621785106,0.12889765783151766,0.12551048894958391,0.08948214760464271,0.0855278697718881,0.0520620835761115,0.039108473063650714
0.39747449124509904,0.18697899289481024,0.17364696852286504,0.1357322714691156,0.13356976679192456,0.12620540500116295,0.12246391858351408,0.11774159697987076,0.11118445748512562,0.11087859905313345
0.7848239163358939,0.42810754488173736,0.4214939579792672,0.4170773330494189,0.38833735280248677,0.38833735280248677,0.38833735280248677,0.385345439055856,0.3388085680617126,0.3368196732590479
0.4446665201639185,0.2635241169355682,0.23361936945109057,0.23361936945109057,0.22185379891875667,0.2037007266235416,0.109133610756718,0.08969756994206413,0.08398481519439706,0.0831595662367703
0.17039898114713725,0.13470822378095582,0.13146529348168662,0.12398436375995164,0.10775922291842485,0.10750737204761016,0.09180809018566617,0.08627823073367935,0.08156186040496911,0.08156186040496911
0.9500090412750758,0.9416445730783299,0.18720855447722073,0.1751472914757607,0.15629929677626914,0.15376293325880874,0.1525112759761723,0.13695681839239576,0.09474039513627677,0.09308653588332813
0.3763036808839286,0.36679194139194143,0.3202205202205202,0.2936438296463553,0.2926473101535671,0.24095201653559187,0.08198830270227911,0.080059396021476,0.07900182440358981,0.025612197048808676
0.1530709009048276,0.1275205490902883,0.12738628138402724,0.12273763622070184,0.1182368660187973,0.11647064104900107,0.11647064104900107,0.11591272814179987,0.09809381478574795,0.054368610770858014
0.17339647161154978,0.1711232774321128,0.17102636215071243,0.15491895339929312,0.11928805203129209,0.11876000995170224,0.11854075847320542,0.10507401408980234,0.104947220668667,0.0585514719579748
0.26319561085063403,0.16047590431125397,0.15807040542904321,0.15530767888527047,0.14923045184993405,0.14552661265850494,0.13938882220859616,0.13096095047422196,0.12572740324430612,0.10219137718319146
0.23419685565373202,0.2079205544030645,0.16827616360635936,0.16827616360635936,0.16680677700522886,0.09539009239887872,0.08989477160326773,0.08078801003987551,0.06333462732919255,0.061464921751668504
0.21214848623929888,0.13775288410308129,0.1306239595232359,0.12951805608043337,0.1279416837655356,0.1273224593100446,0.1242311570949002,0.04434325403376755,0.04434325403376755,0.035487177656877554
0.6086820012179889,0.27452245098635075,0.2463632657688146,0.15489374987176274,0.14228147783310396,0.13690689271224482,0.13677877092772073,0.13266563613029564,0.0847838402844246,0.07044711681119528
0.16347827389048863,0.1469476642102279,0.12223167291512693,0.11937172420976691,0.10865432891364907,0.10370326370575704,0.10068562191970262,0.08732056120963914,0.06974068243503422,0.06646186492036713
0.1451449364876636,0.143741161526872,0.12215393300214486,0.11480512972718881,0.10095649663718931,0.098369078439699,0.09624302455451458,0.07683806400838203,0.05995301698324655,0.05002516804300441
0.39536744439914245,0.3159754845280584,0.19915529243086505,0.14711974280623674,0.14389094551962256,0.14294185417998495,0.13028760507805104,0.13028760507805104,0.11670176175070297,0.05717811011044094
0.6649131184470194,0.32080249099049424,0.21053018250821506,0.18429911074266514,0.1669626054279385,0.1520676396662345,0.13871491140774644,0.13515651608206922,0.12839460982589193,0.0962129147969154
0.7501126526999689,0.19154657115463264,0.18843332670797058,0.1565290279291229,0.11899707156127876,0.11777901523911019,0.11586576620608048,0.09865447520414822,0.0919441039095527,0.04918134804317016
0.22611721175871688,0.22611721175871688,0.1766305220777727,0.17463269248648625,0.1484279282586288,0.14031367409556528,0.13719350269729993,0.1301335185608008,0.10951299739005377,0.10611997531760853
0.7272727272727273,0.5082902705321708,0.4627601250020253,0.34391777435595017,0.14306359182877404,0.09768693271833728,0.07965282314529651,0.07788915343870507,0.04528774194516441,0.038602081493671656
0.14477238920283608,0.13112917379116293,0.12599786315221345,0.12000335486752084,0.10471870765756935,0.1029038096187706,0.09995230983143259,0.09732278970528765,0.07397576587689726,0.06048787646259597
0.6519437359554446,0.5956629645388731,0.5740434528750257,0.5469834698329581,0.18874186535817203,0.18574413897985484,0.1775762444006917,0.15120626888614153,0.146741063757633,0.146741063757633
0.14678971817417721,0.13298315288412504,0.12545446729865517,0.12469505259238783,0.11071333953744378,0.10302473507285548,0.10302473507285548,0.09957667511644606,0.09284416240503407,0.06928115915340075
0.17753604533441045,0.1656470917301479,0.16151635578795298,0.14257389365106532,0.13525525022121915,0.1318819836112244,0.12013131102680552,0.11941388243174528,0.11937141605000104,0.09122646147367085
0.6727272727272727,0.2521866789068584,0.18968238084723615,0.1863675811110257,0.1685299065060285,0.16503110760782408,0.15908675918469023,0.13895273368344427,0.12619067753929641,0.08442134928545007
0.5669216804979254,0.5588646441313306,0.4476339149066422,0.436410503007411,0.4270365618369841,0.3792638803779981,0.3164270385100094,0.30885053722448685,0.3076316750368759,0.07271805265192588
0.1087337610684593,0.10082589150395807,0.1006315304492918,0.09257222862790054,0.09222882816358663,0.09002749585835099,0.08937587307347808,0.08599411266456464,0.07002526391246056,0.05070471336966514
0.16533653933124126,0.16131096366002462,0.15988054087601533,0.15957339521355468,0.1574097194921184,0.15708370851609535,0.15503591791355367,0.1495007139786366,0.1483357709286414,0.1413026916699987
0.9748657718120806,0.2008092734530297,0.16617204446789346,0.11828999230330862,0.11805903013961361,0.11672458794117069,0.103538389806272,0.07296632425229134,0.07253430894372541,0.05230087325025629
0.9387283628282361,0.889795918367347,0.8460316555619923,0.757108071135431,0.7242653978328601,0.5827188163257202,0.41883932897071957,0.40567559084772137,0.4043580390406922,0.39496856172587597
0.7332259222807856,0.33890419984348547,0.17977045209787884,0.1684346098352394,0.12853844832185357,0.12384062052151484,0.11564994392554558,0.10455099826713767,0.10135103605767559,0.09067819083616349
0.2873185305007866,0.22361112466633623,0.21383423213001493,0.21240848492240935,0.19037430467931737,0.15311389167807155,0.1357645694939842,0.13148577830988287,0.12928711548586347,0.10417577064861201
0.2124925271903445,0.20913869964718224,0.20294156273360753,0.18390891201043563,0.1804728114205839,0.16939927890266768,0.16480313825260479,0.09345193146246386,0.06691182923979579,0.023339163514435168
0.17758338273944618,0.16482929112301914,0.16441924965509203,0.15672583105797466,0.1473135050217552,0.12273861969284522,0.12222287558633563,0.11815479792386635,0.10173698484326366,0.08844106436726112
0.9347826086956522,0.8275874348439594,0.2198036746735832,0.20910551381854658,0.20866650833180908,0.20468269022759403,0.20350283246679382,0.20284307621283396,0.19883441537693916,0.18372110057327534
0.5835034302542678,0.17941873008291728,0.15907618596492845,0.14539340740789325,0.1435703681442788,0.1394229027064908,0.12252265028250205,0.11359097239311244,0.1010606191080948,0.03181836617041679
0.188649723900495,0.18128895613573043,0.17426658082033836,0.1503069298490206,0.13419851480620285,0.10835756659017574,0.10398287081610422,0.10224095059116559,0.07590873504026063,0.046907124616145074
0.8483146067415731,0.84,0.8398552821997105,0.7891887098408839,0.7813858386974631,0.75625,0.7403147699757869,0.7338212634822804,0.5034966396666507,0.2149048249921348
0.17080727142513769,0.15935303785839086,0.15239355291294565,0.14834360248332634,0.1453543521007316,0.1388999309992343,0.13194848640702522,0.13092656660802054,0.1295485976199029,0.10372115502764812
0.9760000000000001,0.8589096468167032,0.7320513844042644,0.2870858022977928,0.28436183356729977,0.2831867346126089,0.28257510501094607,0.28096621974357816,0.25622915977575966,0.2029784668466641
0.8128940675459869,0.16421439129352347,0.15223551658781626,0.13237135449357298,0.09561325543071941,0.09515853689058766,0.08985710536866731,0.08801405702438371,0.08801237035177409,0.08301484540894961
0.7299677148299665,0.16197880658779448,0.1597802421155215,0.15272673694840372,0.15048507879017237,0.13085894879736468,0.13058199843847684,0.12655940018011938,0.09969775753676066,0.0992028909346015
0.2280655743499861,0.20895477805151824,0.17594046829054788,0.1757222639253955,0.15718027374335838,0.14395939808056685,0.13304760515516006,0.1317344059765398,0.13156299180159708,0.1225428769623829
0.3471000846158036,0.25987667473019616,0.25987667473019616,0.2564582901537996,0.22777172660854733,0.22496629769499682,0.21485575653991676,0.07630846115488536,0.07271940009778995,0.07185741431392972
0.8923505074588911,0.355798016729176,0.20825913276412097,0.20020723226103015,0.19294610286541763,0.17204514978754976,0.1549233523474844,0.1486720370067024,0.14307604021537196,0.13197639195997313
0.22722060339178973,0.20922666501490034,0.20341438184707122,0.1923785892362045,0.1882921741098677,0.1855542900109428,0.1562732147677729,0.14470316743307757,0.14443395600973158,0.12593356207094591
0.24572457444755386,0.2187929856734994,0.16404479496442997,0.16082664327283364,0.11232362873533629,0.09936686626217683,0.09821878439090445,0.06388057251984255,0.05189882458753485,0.047845932693557
0.7019984833335369,0.2551724251601423,0.21672329834476256,0.20953031675662542,0.16465631110223375,0.1627594832482889,0.1614415777101456,0.16115773159967905,0.15261002281855987,0.14045619882905278
0.12694400864452704,0.12490781156618883,0.11615006878018319,0.10827616837736753,0.10492223641878085,0.10457977405147223,0.10432828476305572,0.09700736185403042,0.09338129006862535,0.0655533557429881
0.21803345643913466,0.20260342435215484,0.17895702798189944,0.16913362317110026,0.1610154672461735,0.15488722775698732,0.14755249286781993,0.14698229776756438,0.13161745759324806,0.10274836656304946
0.9750499666888741,0.20248876170946917,0.19535381685856582,0.11603624165568086,0.11139990604858747,0.10128290672815543,0.10013385852484616,0.09075370658740253,0.0799516171783324,0.07954802856043025
0.8392857142857143,0.8137931034482759,0.5193314344195185,0.482844947933032,0.17066564974376763,0.16059052632582044,0.15385272648749723,0.14458061782981138,0.13417514028987929,0.12516245693691702
0.16365423851240976,0.15435718597769965,0.14141958736111315,0.1281089902269416,0.11193978034278033,0.11160968609990705,0.10670161637395115,0.08661328718463085,0.07613600623962119,0.06915637743882593
0.28874399453079863,0.26216244847644365,0.25261523367628125,0.22499535409709848,0.22229808806059476,0.16554229903213813,0.11977920487216334,0.08696505125165013,0.07723233900043924,0.05931736863351156
0.28386580003121353,0.24931228267694433,0.24221423289663746,0.23270260979935556,0.2247719298245614,0.1651103121149204,0.14293394639548485,0.09833575116027087,0.06625724312763301,0.05897646512503232
0.2123479851931653,0.16760576956182202,0.1548175008976575,0.1477560922082648,0.14485804618979314,0.08816943604138561,0.06924534248863379,0.051969457636198466,0.05120515808598265,0.048434548698370314
0.17737947455453246,0.16789158718180153,0.16721932332131645,0.16340212793621686,0.13434169579148947,0.1304320984487504,0.12151965052224001,0.11026546628095199,0.10717256847582683,0.07816360766937541
0.2077315335331208,0.1775022970613952,0.1553608496048159,0.1337157551059054,0.1265204942910748,0.11973351582964992,0.11643059542042472,0.11358299674703462,0.11096422811964664,0.08155627473568054
0.18495794628772497,0.1704821156358532,0.15201392709655667,0.13207934934077054,0.12431187228777849,0.10396670953329425,0.09109359091172457,0.0750559429430312,0.040647991380151335,0.039170293226413716
0.08034051196466416,0.0791632115006469,0.07828806817243374,0.07819479036923356,0.07674079528900105,0.07376139892980178,0.06818882512631634,0.053482858437241494,0.048147614651605546,0.015061590416515834
0.18479902128483008,0.18114150576657903,0.16475393975083724,0.1612932528732594,0.15744701000831984,0.13684799892854307,0.13143325278528817,0.1302850907165336,0.1116540820810257,0.10165223455837875
0.1903858827467661,0.14139968896881056,0.12028214660992989,0.11684592844358704,0.1165553650218735,0.11640079395323777,0.10445494410940553,0.08348823668364361,0.0827496189064946,0.07210994710683595
0.6529646826689838,0.3422451144973668,0.3192041885705373,0.27183956915215024,0.2632802066135399,0.1708435545192898,0.15822195748028045,0.1560427486964605,0.14201101531310617,0.12631570119381952
0.8975609756097561,0.8838709677419355,0.19810317868835906,0.19714017238024584,0.19714017238024584,0.19714017238024584,0.19472109327273238,0.19349075075754546,0.1647440734013485,0.16400459842101345
0.16950061302067942,0.14830058250211114,0.14265747331038808,0.13231528369959153,0.12695716648347674,0.10285398283002892,0.09726661760433336,0.09052310123803967,0.05660646596842909,0.052748859731729686
0.19423490547661437,0.13804289504702588,0.13697468497382692,0.13594839738949707,0.11968435602905952,0.11687394566062667,0.10410456933511353,0.10174638134579499,0.08921667452785509,0.06280385690836926
0.9112934362934363,0.13816014768873272,0.13112835233037656,0.12560029638330067,0.1190234584468244,0.11572184947700193,0.11368770335317918,0.09690949863076617,0.09181326012686487,0.08902817874289887
0.12772781015035412,0.11608986056835545,0.10398686061242829,0.09196196188836818,0.08663773050828259,0.08562443151640048,0.08140412182841743,0.07743303620696074,0.07567055917517024,0.04789994941028175
0.37116685602526395,0.17461313105322934,0.1515836958176165,0.13137872268371165,0.13054026338458383,0.12444233876682718,0.1186090722102762,0.10948568620312447,0.10247378756366407,0.06974191615896405
1.0,1.0,0.6155712087307965,0.15712648744051577,0.12737282135452982,0.11136999539426451,0.10478262309996492,0.09697730262046969,0.07553357059791929,0.07393626178319392
0.11373075558279638,0.11345636426659989,0.10861842972875091,0.08878498518783444,0.08639783225858125,0.08456954700122543,0.08138665718358505,0.0792184637985513,0.07158016556701546,0.06673053307846254
0.7283116883116884,0.3985078732137556,0.3985078732137556,0.3675076544355721,0.3491815421435851,0.3012098823739615,0.28252100840336136,0.28252100840336136,0.27202656017399596,0.24687381332118175
0.20183877260224717,0.19072363015935315,0.16449262578029275,0.139497157348194,0.13227098363010856,0.13190949814336797,0.13003545297128008,0.12400266440577945,0.09828886596364703,0.09283950728834844
0.1769962900685971,0.15308356891226044,0.12213345662849076,0.11504172116553124,0.0991700456423155,0.08107119311718908,0.08043503208671207,0.08037138013527331,0.06685338038731414,0.04006735623538646
