0.4937688701219487,0.4616143844902131,0.4587802118181302,0.45386554081375363,0.4418818416266086,0.43988597136244945,0.43388805847642314,0.4124563163884802,0.405582951294177,0.382516913469308
0.8645401515429392,0.8282202044490595,0.7743628903295637,0.4615257319753767,0.4591097376881246,0.4361224485688346,0.3903830511491957,0.374356915394809,0.2616187177345939,0.173807437277335
0.4115880028849397,0.40115496991887,0.3117400985321308,0.29152045284698014,0.28582180822841846,0.25233115682655716,0.24836591564634053,0.24246957761945748,0.09172061335611476,0.07515735202702194
0.46313168815255895,0.4443021142342779,0.4433537725645285,0.4405783201951642,0.416189629825441,0.4056359625761065,0.3843806410213019,0.3494842884285317,0.2969061448347582,0.23953094320848936
0.49999932415429194,0.4923589817110108,0.4621297212950002,0.46060696441216586,0.45897881883701525,0.45085544146160134,0.42075882139225546,0.4154454662429581,0.39867735164291807,0.3359489106146651
0.5566481128031884,0.5225226204190153,0.4837242252391258,0.4805706342155839,0.44108276939249785,0.4205679863810774,0.31115915346579487,0.215940735998484,0.13610961446770092,0.12978030635267007
0.5071194927915925,0.5017200915624027,0.4709496998150743,0.446610272011511,0.4417321824830911,0.4356583151205688,0.3509922487179676,0.300254851843352,0.17096325150966402,0.1645037076557775
0.9629970128486148,0.611617566910811,0.5941779278444455,0.581081865012318,0.5471634292218992,0.4576382082088282,0.4516845308797685,0.42363462756248305,0.4199588880361922,0.32720603379763424
0.5760575151599193,0.5734371129478275,0.5295073782582712,0.5112965140772158,0.5076605975414321,0.480325481819409,0.4624902874902875,0.46051523202486255,0.15324777154136707,0.058808431500084524
0.8036085140048365,0.5081171538483141,0.48767841910948234,0.46213395170004035,0.45583124968620964,0.4397859586796533,0.3799630076669459,0.2997294063601454,0.26277029350588765,0.14585745593660135
0.5145498948706819,0.4970179353915453,0.49448509661908524,0.485660132086168,0.4639157734613431,0.453209575639775,0.44127373265898884,0.36323110784834517,0.34954005475591954,0.14004356888583838
0.48280765559147626,0.4820071525422352,0.45409368272548906,0.43595530751596107,0.43256025167944256,0.38073665775722854,0.33942497286797596,0.33663822727047904,0.3160069151816236,0.09594658826093712
0.8444629763488523,0.4671022753446654,0.44238707289448975,0.4375005346174788,0.4192312227964807,0.3401064248789046,0.33942923781653533,0.3392437144363648,0.31330310789297383,0.22684357828577392
0.6352301017864128,0.553371426296882,0.5364981344153686,0.5334040395791559,0.532975706572846,0.5135315970963136,0.3762136852724494,0.2536060191823474,0.21902806337800398,0.1781127526193232
0.4793760728936147,0.4766939032080859,0.4722381917396965,0.46562558224479017,0.431703162071739,0.3992828321975915,0.37124298979136083,0.3668033386346032,0.34373160656064106,0.3105440427059981
0.46998248297515477,0.4649242954641567,0.4211655536262855,0.38831928552371975,0.3685054160757876,0.33624605180494066,0.33473268717236226,0.30998105484102445,0.3066677315948177,0.12593175817562866
0.6479309015632837,0.5304783038017609,0.5254981718474818,0.5093095480570806,0.4910878771510324,0.4685864636532894,0.45704020139723506,0.4173572965810619,0.4172951714938542,0.21752547923813878
0.9954545454545454,0.9467613205854609,0.8669637843907917,0.5190515078879337,0.5189102648315365,0.5174936916055327,0.5153996578901106,0.45633022149736485,0.4412455021248384,0.42790909941819133
0.48927007077885043,0.4850808685066599,0.48203150764789665,0.4623208717503905,0.4618472987751174,0.4159072178994421,0.40030769374956837,0.39906868211404056,0.3744540345564729,0.3632845013186671
0.4292407956050631,0.4237672587834004,0.4034952347601383,0.36909245083753844,0.35967061514395415,0.3593330327114996,0.3417665556129735,0.23361502574974805,0.1788506285539761,0.16812348867768545
0.9087077164234989,0.46030022289140565,0.4141052587856717,0.34330844103104896,0.317780138686199,0.30826983623119536,0.297050499481351,0.2810713263135852,0.2468889021330386,0.12618061709815928
0.9311192387120847,0.842335002527377,0.8294232634301197,0.5308411813643814,0.5277717151203445,0.5253356900610998,0.4705598128071848,0.4704131865327802,0.4625168686723862,0.38520955446239086
0.9886022031823745,0.6324938943302985,0.6314468532519024,0.6219579575146428,0.6144048648216598,0.4608871288576449,0.4309540135712444,0.3731264519483878,0.23943421181013483,0.209432808243958
0.5555765219563651,0.5002888152508249,0.49186152184678966,0.47768644670359695,0.46947576118674417,0.4637536232242173,0.4569956195007896,0.3493488882911959,0.34889049760074187,0.31907384506256353
0.46206391793557033,0.46148909565878665,0.44684956834929873,0.43895249935175085,0.42635275452148436,0.4124930315958942,0.37786990345324356,0.2901085786383759,0.2617724392938135,0.23571149931805566
0.7262714416677422,0.5109467960338908,0.49539619209721125,0.49417439182562994,0.4869373504548616,0.46245313157540613,0.4601749430786826,0.45956339840077826,0.4501389161296298,0.32957993114278844
0.5592683563328749,0.5258760633991064,0.5127924568458866,0.4762012609602888,0.42297937507847677,0.31517500750286126,0.29048453639589233,0.27081517649027903,0.27065493222837744,0.2309613892368716
0.7785320429823746,0.7773252106316945,0.762313093681239,0.6962307149805875,0.69354633153917,0.6783094147831782,0.6675797838493417,0.6073757022166886,0.40105981719685724,0.27920950857484694
0.5957644645412519,0.591488082806013,0.48823880841828887,0.4806601298423017,0.42501187321861655,0.4153124888838841,0.4051219372294107,0.3956388828459804,0.38824155775278074,0.27761583384287447
0.48548223445176775,0.475893066034528,0.475568158745922,0.46372062305009976,0.4456835887406813,0.4339712675823689,0.4225611269225006,0.3761120353161715,0.3171952384389546,0.11115560566445107
0.5890135091755715,0.5544649184716829,0.4493220163717728,0.4218164035688656,0.3631286125108928,0.28912048388747136,0.21300103547192142,0.19475551162426905,0.13737543524882898,0.05274007974788842
0.8205150393525273,0.6961039907864216,0.504939249235419,0.4945751633986928,0.4936017866866772,0.4422498009380074,0.4319002272757239,0.40471158411110064,0.3944298476090383,0.38009522987307026
0.9723076923076923,0.5992220236496135,0.5116394120586791,0.48981975351530804,0.4522370837303553,0.44594644660506544,0.4449211608367174,0.39451183575233983,0.327319733093697,0.2403586056574363
0.4737006259664652,0.473080111880555,0.46432919700147857,0.4395460202062929,0.43602502836640045,0.39043493770373283,0.36323970280508194,0.3303847343909538,0.3158467129465569,0.26794415774188635
0.7120946154644571,0.6082872965288215,0.5428993227072878,0.5329855619422784,0.4959896726984677,0.47191619369767385,0.4582260084649529,0.3836215479107548,0.18865638590725306,0.1633937600820935
0.8317852405963181,0.5214839626287149,0.5169945959577409,0.5086354449127861,0.4880852761944106,0.4674945170660849,0.4380661250153014,0.4358604422949292,0.39682086094019126,0.3291477003823883
0.571237013164509,0.5330686975175005,0.47723490087064574,0.4689110230904424,0.4566888046943053,0.42083957967982255,0.3934465592551018,0.3762276693098014,0.2531135531135531,0.25008206493119683
0.8997674890851863,0.7824303692466026,0.7623971377459748,0.2739417561710001,0.24655988692757153,0.2382073241069458,0.23785326309834737,0.23023034217931276,0.20337703494028925,0.19844629699219088
0.43939224302054186,0.43763250053622477,0.43763250053622477,0.4211715056512238,0.4072359601541308,0.4053466942670404,0.37774266049998606,0.2638858399556814,0.2550477848193543,0.15644727402072736
0.9153469414568216,0.44599640483754216,0.42293969614749916,0.42259524995783665,0.3044604780016715,0.3020943502859014,0.2609504846204435,0.10946890982065673,0.10491927223076185,0.059828476304717826
0.5315255643437963,0.5179369091125937,0.47953279852252884,0.4514074728731607,0.4365787899581499,0.42794612092307693,0.1754737021861644,0.16530645651355103,0.15328428222863355,0.09597802066158247
0.5429304067499812,0.4892396729904789,0.4527542684335833,0.42758187102007805,0.3889234782387173,0.3404122070964228,0.336983671083392,0.2914683881400993,0.21999504126302932,0.20646239218499207
0.7905938808191776,0.5276122721659857,0.5089463133500131,0.49890704512123896,0.4586655467221371,0.44173316173912686,0.4095303508977639,0.3696835707820204,0.22293395675318256,0.2039853524724038
0.7531377588417085,0.45153480489531506,0.40931776468865394,0.36604035315744116,0.33813855068781706,0.24171220485928283,0.20610838145042237,0.1824901982416258,0.09986270126608102,0.06688858222407967
0.9902413515262108,0.4285623205852014,0.3591171219392878,0.31707426519596243,0.30848408062088567,0.28674684734038036,0.2764292907246825,0.20816882863509079,0.19563410167394393,0.18992582595575538
0.6543170972582946,0.4653473733514838,0.4540712771460793,0.42186743906672264,0.38021388999594224,0.37536031892780597,0.2756518637033621,0.24481868260116246,0.24481868260116246,0.13145908811451976
0.42970282566671114,0.42642079127808635,0.41932376913757097,0.4101080593986419,0.4101080593986419,0.40241339479133786,0.39816658222746926,0.3848643616446378,0.22330123975949187,0.11636020640554746
0.5063972414564081,0.4946262844543494,0.4872819651472138,0.3977329564805846,0.3799830956224145,0.20810658035170926,0.1588897132677088,0.1553243079845362,0.12981282255576423,0.06687969598160007
0.9948966728197739,0.8957495954933306,0.8944128852076967,0.8622960863780608,0.8592498921949115,0.8553373691704538,0.39022345438728606,0.38965589630929187,0.3649057028423141,0.3392044770465227
0.5157201307633147,0.494859026435938,0.4719161132976053,0.46347707038668673,0.46347707038668673,0.40707253940955773,0.3762567523803794,0.31790157495166615,0.31557651737178205,0.12766444824708828
0.48087906080297615,0.46687416583234576,0.4537318304089385,0.39265797602738195,0.3888461063231541,0.2924250372272333,0.2494543418007478,0.21127071070268136,0.20765658908090925,0.1742922168848831
1.0,0.44274837373300463,0.3633696871225426,0.3250331970297765,0.32004372895453886,0.3197684516733434,0.2839112512401004,0.28084142720550564,0.215559141060868,0.21347969801816602
0.46329791126172787,0.4585020640597597,0.44511903461624025,0.42548288328994577,0.41445619296555447,0.3974381025592111,0.3950894347771385,0.36850716146455437,0.3286772478681191,0.22993634684080205
0.464624702481245,0.44141610629526795,0.4336098717402275,0.43027682068509276,0.42690871748006887,0.40724806209945474,0.3860196623579228,0.3848596630360368,0.3659292097364933,0.1486070575114727
0.4753830571172356,0.4711874106140436,0.47073119016823173,0.46530442047147846,0.4650333494610952,0.45509687989925784,0.4327775412219673,0.3948278026404971,0.39078961891626907,0.37867387575963063
0.43857977054523606,0.41640121364001564,0.4097374782991551,0.3989971665583399,0.38658284954733896,0.38658284954733896,0.36397700294541957,0.33143269110586426,0.314455132822852,0.27457003187048373
0.4102873895873314,0.3901375736925158,0.3900015161855428,0.351847332052016,0.29050235359687987,0.10797027489325758,0.08230158863413482,0.0767192877087845,0.07613920190322465,0.07548044472945824
0.5006045446927028,0.47344092437894336,0.4619907061403416,0.4582469728596922,0.4359805872194937,0.39215346420545383,0.3687431762979096,0.3436746834615462,0.3085543104018669,0.2643319042316527
0.5192456644616325,0.4862354868723166,0.4810765051573938,0.4275108869707831,0.4140251252627624,0.39126306175976333,0.38789107156019864,0.3871954258875848,0.3812839171666228,0.35849648693017344
0.5716930350972904,0.5241845618572284,0.5057418195151338,0.4808124666586183,0.420263271680979,0.40892591485602703,0.24970382089109744,0.20849396505556847,0.1361497748962753,0.03406327236777061
0.5239922428669657,0.5178177757708977,0.49283797355077186,0.4452686740783591,0.42782844648466484,0.4001582779093855,0.3975569736838487,0.3577972773925747,0.2624266724065881,0.19051146930055535
0.7111569381341714,0.6562729722126117,0.6402862566186971,0.6351143966765191,0.627167029351388,0.619574268909649,0.6019969612927358,0.5687014863234392,0.5515947993939996,0.5459669069551325
0.5410589656904914,0.5245865980589265,0.5125625027858725,0.503944844664428,0.4980625489940229,0.4971416184561974,0.48986042388140866,0.4639101045647802,0.4595370512245027,0.437629492312027
0.5821116266747353,0.5390845326418638,0.4929382203319725,0.48671192272066927,0.48671192272066927,0.48279417784851575,0.4645344893389128,0.3812615489697487,0.25979830211870475,0.07369361564925381
0.48004930425640724,0.45890872251988296,0.4573814512968982,0.4525976664228538,0.4295492803699953,0.42609380845306394,0.40981698984616155,0.4083414537212691,0.3695597650425287,0.2637403831540432
0.9557153455582497,0.4251246166055383,0.23911681839538204,0.18440724183293175,0.17226713798620769,0.14408266052306096,0.12687458104683172,0.1266356226238063,0.12455462830013334,0.09773647631088957
0.44810780589285704,0.44545080567853795,0.39088378623296127,0.38482760665287935,0.37474428169040463,0.36333114201722155,0.36236717732016893,0.3146964424591129,0.2561451053387231,0.20315888588647957
0.9972096278086746,0.40729453274626065,0.40062906049272506,0.37846050360770594,0.176068406846915,0.17053012945974816,0.133038323955753,0.08337382003175847,0.052326957308343996,0.04924749127673392
0.3984809275009605,0.3451994218127612,0.3184279772103339,0.26876301917645073,0.2182799296593775,0.21236815131377249,0.21066853531961655,0.1441203110880997,0.11222069005781284,0.05635851833558357
0.943864700467371,0.47031532128309583,0.47017292523221293,0.45815068102635065,0.4576461852254383,0.40808226824114563,0.3753167387087048,0.3687102794911917,0.29763060710532524,0.2734569158993443
0.46455544726564535,0.46300747771052003,0.4422201865090974,0.4009854698768212,0.2748614555164347,0.2600773282045905,0.25826065714397,0.20972791652389994,0.10234514025880187,0.07551918267637332
0.8187214611872144,0.5068376068376068,0.42402116402116397,0.42402116402116397,0.42402116402116397,0.42402116402116397,0.24342616095844208,0.2276138165248873,0.1807693869835944,0.1508739676235149
0.7315818376294724,0.5768114863537496,0.36695832902339354,0.35956729908719376,0.33171297176473036,0.324083915191865,0.25475984305325033,0.21421494676112582,0.19867460175546423,0.19641711141276486
0.7498255847560525,0.42940550846759745,0.3691007977499548,0.32481359934304044,0.3177873711163846,0.29302176944244324,0.2245009616014427,0.2186718402917823,0.19563565606646224,0.09559659265579605
0.5074628888523411,0.48376219416450467,0.48376219416450467,0.4586757650213059,0.44090688193831606,0.44090688193831606,0.341157355278096,0.3112979421362985,0.30015326625920385,0.22339123574999145
0.4995437910941964,0.47981321851733805,0.472585527496749,0.4567138379760676,0.3882000199410589,0.35714526871386104,0.30963416474829397,0.2675029066024064,0.258270317240961,0.16395386684281982
0.45874710634193405,0.40261958938037173,0.3929930139356603,0.39269755942388623,0.39201631241802015,0.3865341157255677,0.38241347379867296,0.3159873326848852,0.276487735652784,0.27219832928836535
0.5123672140386121,0.5108189583766557,0.5091934008176251,0.49699981788179953,0.454870581806176,0.4317854948462203,0.43021678770532124,0.4029212788868118,0.3284539974202007,0.3188732874919993
0.505304573050309,0.4865559082630247,0.4849978896710727,0.4412862128949675,0.43457111110458857,0.39360488845264596,0.37884991633345183,0.34558454677830314,0.330678967544878,0.23882455858893506
0.4475611630702688,0.3975168410912611,0.381912941192486,0.3671436627660321,0.3582474590464158,0.3457301478940933,0.25700430156711496,0.2510359489097277,0.17342645972554954,0.13299866007628589
0.9721024258760107,0.49203094363606,0.41692878328048,0.40860157157314225,0.3635681433067054,0.3206847509435331,0.13224718782926698,0.13224718782926698,0.12767846252282564,0.0869071513268613
0.5348679855466023,0.5269546723081922,0.5023936294869341,0.4843522601481385,0.4776371078413879,0.4731417948997412,0.47107005853318806,0.4196664444449686,0.3902317523345063,0.2675647779106373
0.5163670004093627,0.5059032435300332,0.4994916300670372,0.49091178437591604,0.48143300324232957,0.480641176117565,0.47349283874992404,0.4566515306283025,0.4220553672624583,0.4093966810422373
0.5059359596325185,0.5007739374965555,0.4810680430229153,0.43448640676032796,0.4150515232712804,0.4084082768068758,0.4020966364217803,0.35995114548625373,0.34462617346717245,0.17008741702971727
0.47345225497537446,0.4349751508967742,0.41267588456846677,0.41040094866083404,0.40063287511288836,0.2891188396982922,0.24932573825066986,0.2327901995192723,0.21765597235284181,0.19907266628425432
0.4967110359130523,0.49287937869375376,0.49007260774806566,0.44519712708609543,0.4149306817223055,0.4020271276369693,0.3896986559062566,0.24052035732734506,0.16519678522309594,0.1315989847715736
0.7730546194367638,0.17497612770629697,0.16635118603796514,0.15813593519824387,0.14936884315692892,0.144246767808346,0.14349224959339346,0.13870263724148696,0.12357335914400108,0.11889263371729603
0.9570354457572502,0.5636438684720646,0.5601525918622223,0.5403726029309199,0.5271931346142591,0.5217621168926192,0.503659955779743,0.4940277305511007,0.35730375175551743,0.2960016030404292
0.4127462811316637,0.3208789653947414,0.25750843456480954,0.22850391542474768,0.2284096250908851,0.21265161345882783,0.2040775978385165,0.20014236931933926,0.1953905775589916,0.1517899427435077
0.9039999999999999,0.9039999999999999,0.8089287376369363,0.8089287376369363,0.6453642220423705,0.5450398291216978,0.47876741758601793,0.4694550096078919,0.4682570314267327,0.35880685675047486
0.5511603384468213,0.3759456631604285,0.37387589609811833,0.36011723312829863,0.3425114821671963,0.3329252981795354,0.3025605409198233,0.22661629637281278,0.19978436108373243,0.1254640555250451
0.454950443283865,0.45129806819067053,0.420013045551183,0.4096916916151133,0.3513512024483399,0.27802853486380186,0.27371721167866175,0.25939561833590014,0.20733164698846498,0.18057646851081258
0.5587426522408176,0.4880786951539819,0.47791955820168014,0.44082764369320304,0.42177998442040393,0.3936275700703862,0.3701447234553979,0.35826309165120473,0.3540747812026606,0.3506205823345877
0.9014589023081263,0.8155705168314353,0.7662570083556982,0.41993393918302135,0.3810760796053222,0.3568030334040542,0.3171685082396797,0.25646707592088036,0.22275233037429834,0.08082776600945091
0.7985102876325542,0.6855702619129352,0.5215373444899783,0.5087333102278073,0.4257037404056,0.4251578288583552,0.4227800870621709,0.40827057318371246,0.39367132213170264,0.12531547234403462
0.6616461057035593,0.4975186800281278,0.43686145782171126,0.41089901398688167,0.398085809469292,0.39477185648456925,0.3249801587216668,0.3078019188720794,0.2692589614473271,0.2692589614473271
0.49666020279559564,0.491551049545748,0.48434196652536743,0.4598813088149989,0.4559940297561927,0.4546518530702621,0.44534072281127607,0.42632098983741723,0.42560621287091444,0.4126196960421093
0.6099999999999999,0.5246497800482475,0.48752309371062136,0.4651726545449923,0.23945566169069415,0.23945566169069415,0.20662347598883865,0.2044020066456939,0.07588852204364818,0.07078658612850582
0.5830677704832294,0.5766759803856766,0.5310726775755412,0.5310726775755412,0.5238245549326606,0.5235529808082362,0.5109034528111279,0.48593236532882933,0.48100667642325656,0.4584247626293206
0.4184253604647766,0.3580272423243045,0.3558667191121014,0.3078307264926334,0.29441715764644555,0.1995074530893268,0.1639076010070027,0.09116382390212592,0.06658847909855496,0.015577663881012116
0.4277517711781641,0.3916876828982161,0.3726166005662741,0.37039660320638346,0.31998627388076595,0.2647172040364464,0.1944295845830929,0.1684975131850942,0.15068309836502997,0.12563596026348836
0.4835666928531927,0.48177558589022623,0.44958020780400504,0.38809059602722823,0.34433801119216606,0.2750304929005487,0.2392602664220049,0.1964973558162419,0.11384025935750072,0.08925408781237329
0.7618650222591725,0.7236852578594377,0.5383087653307606,0.5342599251164436,0.5239409778031883,0.47312224129929836,0.46540437139343477,0.39231155266630596,0.31824865451985856,0.3165570128964613
0.6855297637869664,0.48982545766197383,0.48658173435451385,0.469188462634998,0.46240261001255867,0.45444165011517945,0.4166837371521667,0.4100342221654754,0.3591389921116408,0.2971376382774457
0.4812386032990108,0.45450079947137817,0.45269218509050757,0.42430081603081526,0.387199156319577,0.3757879180045047,0.3741678118986698,0.35344904628281887,0.3452434764572321,0.2723515257535054
0.5538920439561665,0.5471855322697017,0.5386830341203871,0.5252953227432052,0.4756903666244303,0.43601662942683095,0.3624659540862326,0.35280787975470734,0.28094482360714,0.15015325359294765
0.4820324425892011,0.47185367463772526,0.4713663674549688,0.45472766843088774,0.44531022262086856,0.4336368765311811,0.421874959617769,0.40544503113948843,0.3211835917212448,0.2916431855588951
0.47189624977407013,0.46832195175903807,0.46058936063065936,0.4588746387261938,0.4575296245703478,0.44781006010347657,0.4373727513521127,0.42067503391765554,0.17619054878443513,0.07957670491524081
0.9345208283719371,0.6224551033871162,0.6092106896248461,0.5896689993348778,0.5215719059436371,0.50545551348291,0.4808028049807509,0.4119677324438034,0.35935840700617666,0.3387406588717392
0.4611783582262929,0.45440503258843623,0.45201176638804436,0.4254568181744222,0.4076886945979794,0.3933162391956742,0.39229439291973744,0.37687672181272036,0.2498712226103269,0.21045158288955923
0.8265681628101477,0.8265681628101477,0.6791310267780329,0.5388183514075754,0.5345307290041231,0.5235585369845659,0.515131108495135,0.5124208725344266,0.4932013324951343,0.44598833868264337
0.5214361243511828,0.5084333873157765,0.4912266990805129,0.46596173187618595,0.3785734226470874,0.3253605278975466,0.26875913919276384,0.1670404121442239,0.1263393469375424,0.09832071495432695
0.5064593697501759,0.4680886190534805,0.44106245898633256,0.4390715416865409,0.4342399740455738,0.4329200840078812,0.4188441977875844,0.36265271732063376,0.3569700067476875,0.3507187046221237
0.8341929462661515,0.6297803371079408,0.6204759107851847,0.6114746550074125,0.6040757553316929,0.6040757553316929,0.6040757553316929,0.6030784507494826,0.595832950908573,0.5163968185372515
0.535335586157634,0.535335586157634,0.48983010887155803,0.4633149917967804,0.43669752266385475,0.39142232774410146,0.23690824826999884,0.20184748663586896,0.16208725474787614,0.13491199471329268
0.4851005603376529,0.482054807180795,0.4727588582192815,0.4717533779850152,0.46430310237347316,0.43085520182311055,0.43085520182311055,0.2783662197869183,0.23929528676184808,0.23707318111862913
0.9291330563673904,0.8581786782149758,0.5201486873891482,0.5030015262151247,0.46835461818265045,0.44544642878523516,0.44476158544324,0.4414919753114669,0.366886469657641,0.31198310967386295
0.6475435897435896,0.6051800051800051,0.561664115749143,0.5555068075244871,0.5485311710749697,0.4912686233303571,0.3251216545032732,0.21498460181104412,0.15531346775316304,0.04445391866750343
0.4892414459858876,0.47149630633379314,0.4589089038729819,0.453225521825766,0.453225521825766,0.4513625858531768,0.3591634535449129,0.3206158086104543,0.28059285857707955,0.11971071017861473
0.47183981740988057,0.468439595783732,0.46813321229505983,0.42953700766343045,0.30692982575947664,0.3043270608399328,0.30002289880541744,0.29863382783650816,0.2508019414233762,0.11338971547052945
0.5101132898517073,0.4802302117406762,0.4698698015796091,0.4672157003742404,0.4620875858135931,0.45939065409578544,0.4480548455499208,0.41870293790453395,0.40608995086843286,0.25864672689651336
0.5080754597688198,0.48553183572997016,0.40373959685741867,0.40373959685741867,0.34946562085478383,0.27428802384133133,0.24831102027049304,0.24119174595480428,0.15752717953440679,0.13084239130434783
0.4871992308889148,0.45840916743985344,0.4558249962160254,0.428038304663598,0.42650087726784,0.42555324405117867,0.23995972589636702,0.10770007553367014,0.10770007553367014,0.07939615909110061
0.6453893931413069,0.5912223742957596,0.5685795576294085,0.4870491553301246,0.4842562491023391,0.46731055142362243,0.439185768701543,0.316167389166703,0.28891835407219046,0.19756331521531278
0.4544709700457578,0.3904407791457878,0.37605523430659105,0.36350814573711876,0.34877998879744204,0.31865395678647834,0.31349500561183136,0.22300863434982685,0.20516590912071117,0.19737591158542706
0.47643675431598487,0.4703025747569883,0.45000835540720496,0.4472072159641038,0.3979261096315262,0.34036783854826874,0.3329930543149964,0.24241190260412876,0.16967111888272587,0.10472163084648536
0.5770959203178067,0.5491777892867702,0.48839785730867513,0.4781140617126228,0.4414250002522395,0.4414250002522395,0.4169123322549208,0.3263855548075707,0.32265847558748384,0.1897204549836129
0.6901061148434211,0.5533097446257675,0.4900937751986559,0.37911668296291084,0.3770715713289028,0.37497788978799995,0.32253799379267356,0.30207718590831534,0.3020278159643149,0.22817790357840784
0.7936457117569249,0.5172965863177225,0.47501354033144644,0.42714139506390203,0.4163128342622845,0.41106036344256336,0.35789444165258316,0.3444531066737713,0.3009709368186479,0.11151081561253597
0.5113919108824466,0.5113919108824466,0.48641365454440877,0.4537917727827484,0.4483612996158977,0.44112374965033035,0.4170764186235802,0.394842640508852,0.372328831143735,0.26219571866895686
0.9090909090909091,0.6391129748062767,0.6239362596295616,0.518535531602762,0.4261026770479936,0.39112560219909265,0.21471261915993267,0.2047985421560419,0.10740720671658757,0.08908249498400347
0.47109570589984257,0.46834206814344226,0.43949368094159164,0.4269388960927553,0.4243579234214263,0.37303095360298555,0.32326784380198237,0.29724212584416315,0.2916491383266239,0.17976031290314645
0.7302728183547794,0.7055966175978301,0.695956541245796,0.6939798458008555,0.5434152797294264,0.5090001816501926,0.5014606770969765,0.5003043473192696,0.3605207796367643,0.3605207796367643
0.47205854077711057,0.4712366364907636,0.4337368266461417,0.40227713285259714,0.3869336752695692,0.36561758995443266,0.36561758995443266,0.3590939881996793,0.356425372103332,0.2701623013922005
0.47397602431600394,0.46951402427580663,0.45980703709952175,0.45119630877770195,0.41798672926102287,0.386373722642184,0.34108294898811414,0.30831000095789773,0.27812209226048723,0.2129584029160449
0.8909090909090909,0.5585458966998837,0.5219643721250058,0.5004640625233314,0.48855108658810176,0.46800945505071156,0.42878928822962037,0.4159328956881804,0.3639734836101967,0.31822217227087773
0.780951763485477,0.7334374043464953,0.6217299282741535,0.5905251891428362,0.5892559328588881,0.5842852857577593,0.5786256332064297,0.5548471626459864,0.47342172525813064,0.17031669114412626
0.44981557276223394,0.42982378221348555,0.37844010027839153,0.3746860613792251,0.3739122385687713,0.3738663469106852,0.32701772634864623,0.30291974373572955,0.2525530850109862,0.0790709246221387
0.5073557753186887,0.5069759845471336,0.5041767456201722,0.5023413562255652,0.47578107992308954,0.46456177022246187,0.4183836295085813,0.4059443411155576,0.38352157243609153,0.3790097371598304
0.9907270693512303,0.468082360055742,0.4580977566138357,0.45272373770061974,0.4393164367837467,0.4130804169555923,0.37088708898030315,0.178471869923151,0.17845657745834703,0.1438838905295718
0.963265306122449,0.9067628754619883,0.875863973039907,0.8597564979480163,0.8231045380767739,0.7564510691187508,0.5809981098125808,0.5761710131692384,0.5704942177954175,0.5675397868216234
0.7908729132519315,0.6036726824864876,0.49391440020638727,0.47065792855626426,0.46883818721402265,0.42918090295885736,0.4181314976738852,0.37363635688134106,0.3028829408121523,0.25418053423371123
0.5112297135055062,0.4437312438663326,0.4433811335873,0.42541105348153296,0.4224207298072107,0.3749459027146345,0.3400899246733301,0.3196439547425076,0.3187730390894681,0.20291460506659992
0.4962289620464045,0.46330967994408745,0.45296493171172186,0.43579495231867366,0.40500944289657875,0.40362196776823345,0.29559093913525253,0.26706674604369857,0.21123994753571332,0.051746237624301986
0.5024862228112281,0.5002210838248526,0.48446298952095074,0.4842680809189774,0.4586377671422822,0.44194063108147275,0.39722679577101594,0.38129423165522625,0.37359521337404106,0.3318534080176363
0.9782608695652173,0.9259791767748483,0.4610477040129272,0.4421790222074681,0.4394452004018851,0.4386129685891226,0.4251325633988056,0.4249266591179783,0.41739421620854283,0.41722161829847265
0.6520915793474411,0.47454397531204273,0.4711209839981423,0.45942846348193894,0.45064378334090144,0.3690478765491221,0.3676653880698594,0.3136743337566636,0.25581096405515796,0.11494413205519295
0.5078286630993667,0.49701865553875885,0.48252825577858705,0.42865727453357716,0.40473613829688526,0.2976914164674464,0.2661952738235378,0.25414819259969756,0.1904520543727335,0.10016195284992822
0.949438202247191,0.9466666666666665,0.9456536420646404,0.9223324498296099,0.91875,0.8964891041162227,0.8943246019517206,0.763451403668795,0.612711771784202,0.5425017138762415
0.44921306469525246,0.44857305220880134,0.4404712650087359,0.42559742404013473,0.42407387129852786,0.413835483280549,0.406899149023324,0.40626178114558337,0.4001073450428587,0.3780244277946053
0.992,0.8495768300425044,0.7727113391814995,0.4977723448497255,0.44438322478020154,0.4422001904166043,0.43791878320496447,0.43415484255287307,0.4337760782143413,0.4068116656001291
0.9355414916898326,0.39275141985303164,0.304430316519453,0.2301216801817169,0.22790751104310236,0.2248483435705914,0.22450535555819925,0.2226557762198663,0.21562168436010923,0.16741580798562328
0.8573468193437457,0.5022726987461403,0.492088068435024,0.469087158638826,0.4586135384425393,0.454743845528668,0.4533955515312065,0.4092802872421441,0.3101292007165083,0.30666513450139415
0.5201231425873074,0.4976614812805853,0.49526027054973304,0.48490566858284956,0.478503047406875,0.4615298020980061,0.4509366533541032,0.4396575201512865,0.28817988557212326,0.2546243323108912
0.5349637502053621,0.515940554453213,0.46940208625983126,0.44516676636765234,0.4345213384959883,0.4345213384959883,0.4315716674402335,0.23415922808419748,0.2090358006845296,0.1447929449736274
0.8632759821187799,0.558878800031061,0.4837657840456746,0.465011214308047,0.4619488464677804,0.43225537311914775,0.42170735286067434,0.4089667776906687,0.3804658630505043,0.35151506985772757
